node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.01569870781015028,0.0001260199287149283,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,644897.0441236984,0.0,1163297.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.699477944296928e-05,"[255, 196, 0]",0.006999999999999999,0.018903644105730522,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.709379456695636e-07,0.0,1.0886477689679512e-10,1.1658225204516368e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,2.978360703006958e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.67986450150941e-11,2.08490345326256e-08,0.0002647894333084158,3.3087224502121107e-23,0.0,0.00015831341342870475,6.966934187112416e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943240514688102e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,322448.5220618492,0.0,NA,581648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457403.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,228701.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015652296986315598,0.0001285436509494612,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,518357.5856588001,0.0,1036757.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.137940294868138e-05,"[255, 200, 0]",0.006000000000000001,0.017875819269565524,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4322264675224603e-07,0.0,1.0571123755014126e-10,1.1278262439452669e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.9021095079179928e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.376152931534676e-11,2.0119519341546293e-08,0.00027534440211986525,1.3234889800848443e-23,0.0,0.00015250909307841956,7.018393810424666e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386687144146755e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,259178.79282940004,0.0,NA,518378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.014305491416522117,0.00010370505662863249,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012459135203184916,"[255, 203, 0]",0.011999999999999997,0.0236823686952426,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.843798985273948e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.658443325992162e-07,3.0485500684543058e-09,1.297066100508983e-10,1.4029694993530401e-10,3.0485500684543058e-09,6.470323645909775e-08,6.270615902334493e-08,0.0,3.437073212148721e-11,0.003,0.00020287809201040584,3.879193390244e-05,3.824161940605231e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.843798985273948e-12,1.0592621781381681e-10,2.5443477518878796e-08,0.0001947634713922612,1.99707743575282e-09,0.0,0.0002008096551126262,7.001298741801491e-08,0.0002,3.843798985273948e-06,0.003,0.00020391986958598674,0.00020391986958598674,3.6582600821451656e-09,2.475994949268027e-10,0.0,3.919134938959058e-05,2.035136907923229e-05,3.9941548715057864e-07,0.0,3.843798985273948e-05,0.00021503800152057457,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.919134938959058e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013038740460954058,7.761315482740409e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,5.555225287656455,2.519169551151572,0.00046259878136857487,"[255, 211, 0]",0.004000000000000002,0.02832163410322542,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9666004283846904e-06,0.0,2.1944926908344946e-10,3.014700836611673e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.521125334979044e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.4625883031137683e-10,5.915137104079272e-08,0.00011767791364756188,-1.0587911840678754e-22,0.0,0.0004,8.56726025859875e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505789974638536e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015100983446304284,0.0001253414208743885,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,560987.3701601768,0.0,1079387.370160177,0,NA,-4.802539282615521,6.558911347622623,6.834597382375014e-05,"[255, 200, 0]",0.009000000000000001,0.016511444675634663,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2098131030753844e-07,0.0,1.0305628073131228e-10,1.0986534044591061e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.8171340283189912e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.16940001627207e-11,1.962289883908551e-08,0.0002770452790294736,1.9852334701272664e-23,0.0,0.00015015205111100675,7.198259216210867e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432993529759116e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,280493.6850800884,0.0,NA,539693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012288283238200335,7.094769875631095e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004544438085525612,"[255, 215, 0]",0.0020000000000000013,0.02532163410322542,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8534312247208872e-06,0.0,2.0776553997318659e-10,2.950442967241845e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.150414914225486e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.4354014758192966e-10,5.8498343449179486e-08,0.00011637875653280388,-1.5881867761018131e-22,0.0,0.0004,8.953775394831644e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493676879325785e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01359288971726351,9.986664886380873e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012255500917616067,"[255, 207, 0]",0.014999999999999998,0.0206823686952426,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.8437571121138105e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.379023153655296e-07,3.0462730828175696e-09,1.27502970611087e-10,1.4071337731526438e-10,3.04627308281757e-09,6.470037863085189e-08,6.270479282768972e-08,0.0,3.356602650280919e-11,0.003,0.00020287663927967943,3.879137835667365e-05,3.824134557276164e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.84375711211381e-12,1.0714735081245519e-10,2.5736793665151737e-08,0.00019701302567445207,1.995585803162163e-09,0.0,0.0002008096551126262,7.387488517716643e-08,0.0002,3.8437571121138105e-06,0.003,0.00020391764814584715,0.00020391764814584715,3.6555276993810826e-09,2.473535825159293e-10,0.0,3.919049551730608e-05,2.035136907923229e-05,3.991171606324267e-07,0.0,3.8437571121138105e-05,0.00021503800152057457,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.9190495517306077e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.01464213025744377,0.00012020925553092764,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,644897.0441236984,0.0,1163297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.519635818509029e-05,"[255, 203, 0]",0.010000000000000002,0.015903644105730523,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.459806703728803e-07,0.0,1.0679265682298165e-10,1.16426656171242e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.8978225161142227e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.744843101009976e-11,2.1005113128625965e-08,0.000266771681595349,1.9852334701272664e-23,0.0,0.00015831341342870475,7.460867336668494e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.492449120808987e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,322448.5220618492,0.0,NA,581648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398612.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,199306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014755296469977454,0.00015331332273261047,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,473818.1029461492,0.0,992218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.1884567641775145e-05,"[255, 203, 0]",0.005999999999999998,0.01114223451755721,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9371561682173112e-07,0.0,8.742045570993142e-11,8.942586292217521e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.4744398060159465e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.468146486201574e-11,1.5536487859856183e-08,0.00035516768381456377,-3.308722450212111e-24,0.0,0.00011800074985746694,7.64603959690569e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292708709173651e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,236909.0514730746,0.0,NA,496109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014554414525952554,0.00012237282157227436,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,518357.5856588001,0.0,1036757.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.964520451969323e-05,"[255, 203, 0]",0.009000000000000001,0.014875819269565525,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1915661248929636e-07,0.0,1.0363670447676959e-10,1.1277279751930419e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.8209459993102374e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.456333752620182e-11,2.0312113673793672e-08,0.0002779801396026601,0.0,0.0,0.00015250909307841956,7.548412878485381e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384863219313074e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,259178.79282940004,0.0,NA,518378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011544557046096818,6.349079703281937e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,-4.748461240296533,122.29252648589122,0.0004463620795523372,"[255, 218, 0]",8.673617379884035e-19,0.02232163410322542,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7412784492528885e-06,0.0,1.9388912500841358e-10,2.8946881960553845e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.721120138868511e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.4225761821685337e-10,5.8190279895688174e-08,0.00011576588356624641,-1.0587911840678754e-22,0.0,0.0004,9.409137032617648e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480155778111465e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014080988837722444,0.00012100301877679935,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,560987.3701601768,0.0,1079387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.678428521715681e-05,"[255, 203, 0]",0.011999999999999999,0.013511444675634664,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9930925082109175e-07,0.0,1.0157117282151102e-10,1.1088206478869677e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.7593908817129737e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.328815597156704e-11,2.0005815064370402e-08,0.0002824514696921733,6.617444900424222e-24,0.0,0.00015015205111100675,7.793159141221042e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415419385922112e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,280493.6850800884,0.0,NA,539693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.012611875848472887,9.224709679564026e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001197511532947083,"[255, 215, 0]",0.018000000000000002,0.0176823686952426,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.84369198889542e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.994331792493104e-07,3.0427284088715892e-09,1.2287206440603056e-10,1.3901820413523247e-10,3.0427284088715892e-09,6.46959318014082e-08,6.270266808192381e-08,0.0,3.190867628242911e-11,0.003,0.00020287438111077553,3.8790514807305495e-05,3.82409199179513e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.8436919888954195e-12,1.0710952785280336e-10,2.572770859024337e-08,0.00019695015381453803,1.9932637194843946e-09,0.0,0.0002008096551126262,7.86027199922375e-08,0.0002,3.84369198889542e-06,0.003,0.0002039141932518082,0.0002039141932518082,3.6512740906459062e-09,2.4697099401045874e-10,0.0,3.918916755120238e-05,2.035136907923229e-05,3.9865274389688283e-07,0.0,3.8436919888954203e-05,0.00021503800152057457,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.918916755120238e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013771374384955036,0.0001622114045845713,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,429382.19124613114,0.0,947782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.5602417829542445e-05,"[255, 207, 0]",0.005999999999999998,0.00854803761056273,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.571795164022554e-07,0.0,8.313242078984759e-11,8.39401579953683e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.3758811683884644e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.018134631148366e-11,1.4455559384018373e-08,0.0003801342293779538,9.926167350636332e-24,0.0,0.00011002060426964607,8.258915667459535e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199486605208694e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,214691.09562306557,0.0,NA,473891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338400.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,169200.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010868741602366488,5.5950406259035654e-05,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,1216800.0,0.0,1216800.0,0,NA,3.548053795801197,121.66295726133806,0.0004390186642127505,"[255, 222, 0]",0.003000000000000001,0.019321634103225422,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6393714920007834e-06,0.0,1.80151636518465e-10,2.891054633373762e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.30062693391295e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.460991939982467e-10,5.911302639837885e-08,0.00011760162940529617,0.0,0.0,0.0004,9.957457455295352e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.466305737396264e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
