node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
80,0.005,0.005,0.013024836279004443,7.228775423297193e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,723557.5856588001,0.0,1241957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.347369307170823e-05,"[255, 211, 0]",0.012,0.020724068511561226,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8561049860762897e-07,0.0,8.103045306752553e-11,8.874252499932477e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.0184457470774222e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.855806752855055e-11,1.646764782035784e-08,0.00022536694671695113,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.618448525015106e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3818186983598962e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,361778.79282940004,0.0,NA,620978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011396154570894207,6.616043076357178e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,558000.0,0.0,1422000.0,0,NA,6.646060863245932,118.36032315366833,0.00023795875702651073,"[255, 218, 0]",0.0010000000000000005,0.02814595280231359,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.763767068790015e-07,0.0,1.5115838861491717e-10,1.7690890744530881e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,0.0,3.708708385995782e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.39821823585351e-10,3.3585202025201306e-08,0.000117628417488331,1.3234889800848443e-22,0.0,0.0003014691795679873,7.680360818468591e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383296414587221e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,279000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012931711625848708,7.45265050944528e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,679018.1029461492,0.0,1197418.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.791179380550651e-05,"[255, 211, 0]",0.008999999999999998,0.015351488044065026,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6977294892113532e-07,0.0,6.380999013108515e-11,6.934982683853222e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.5981290012170102e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.336853682636212e-11,1.2819122545692181e-08,0.00029304808809799387,9.926167350636332e-24,0.0,0.00011800074985746694,6.733876447791369e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.271121472960347e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,339509.0514730746,0.0,NA,598709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006988311307841452,3.311353086566818e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,808525.0565066758,0.0,1326925.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013502256392602827,"[241, 252, 5]",0.020999999999999998,0.024759656429759802,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.553903731021541e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.8005637523055925e-07,0.0,7.883058907587341e-11,7.75361082585083e-11,0.0,8.801497192924423e-08,8.80149719292442e-08,4.482843338327393e-09,1.7573807185393245e-11,0.003,0.0002415920963855677,5.5009357455777625e-05,4.553903731021541e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.553903731021541e-12,5.996230107311506e-11,1.4402944717762238e-08,7.854815280840643e-05,2.6469779601696886e-23,2.2414216691636965e-09,0.0002008096551126262,6.878826911211514e-08,0.0002,4.553903731021541e-06,0.003,0.0002415920963855677,0.0002415920963855677,0.0,3.404491350612545e-10,0.0,5.5009357455777625e-05,2.0351369079232287e-05,0.0,0.0,4.553903731021541e-05,0.0002415920963855677,1062.5282533378922,0.0,404262.5282533379,0.0,NA,663462.5282533378,Normal_root_after_emergence,0.0,5.500935745577762e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012839149568378831,7.380749629244664e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,588299.1033140318,0.0,1106699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.111231374423184e-05,"[255, 211, 0]",0.006000000000000002,0.015897597182034016,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8320920388373677e-07,0.0,6.617075816913511e-11,7.197627160008374e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.6545059576908424e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.543121202317531e-11,1.331457712796671e-08,0.0002800299913608051,-1.9852334701272664e-23,0.0,0.00012302304692381712,6.751876395350863e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988801308675363e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,294149.5516570159,0.0,NA,553349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010096172472000562,6.036109803484751e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,1.2472413704480267,117.84167199300728,0.00040479463175987465,"[255, 229, 0]",0.0010000000000000005,0.025508228658560384,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5228179447627743e-06,0.0,1.8794680000349972e-10,2.389709241201374e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.543789020927307e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.935330339108643e-10,4.6486634745389596e-08,9.248222134295258e-05,1.0587911840678754e-22,0.0,0.0004,8.927924928106702e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.44825358390859e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007996363959699711,4.0377426833802125e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,766187.3701601768,0.0,1284587.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.923483869280739e-05,"[247, 244, 0]",0.015000000000000001,0.01932867111931925,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1809258161564237e-07,0.0,6.397016032962871e-11,6.201053970813743e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,6.996238416381193e-10,1.462982324856722e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.738071645957021e-11,1.1380848093588764e-08,0.00012482654690880552,-5.955700410381799e-23,3.4981192081905964e-10,0.00015015205111100675,6.762216069199346e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7015941267737304e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,383093.6850800884,0.0,NA,642293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501623.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,250811.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010735073166996094,6.320566269611737e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,558000.0,0.0,1422000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023387827418564134,"[255, 226, 0]",0.004,0.02514595280231359,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.197505225760682e-07,0.0,1.4824907776792073e-10,1.7536086334708446e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.611059841592668e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.392502649311578e-10,3.34479136364641e-08,0.00011714758024654329,-2.6469779601696886e-23,0.0,0.0003014691795679873,8.030475709342836e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375408060528858e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,279000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481314.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,240657.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008134689667161651,3.9569095412483e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,850097.0441236984,0.0,1368497.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.430794204250682e-05,"[247, 244, 0]",0.011000000000000005,0.01903199280828255,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3750174912471353e-07,0.0,6.432473327178618e-11,6.63795645785811e-11,0.0,4.6767847792729877e-08,4.6767847792729844e-08,3.5649769578611216e-10,1.4663986920069924e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.171557765851117e-11,1.2422081753574382e-08,0.00012749355643093335,3.3087224502121107e-23,1.7824884789305608e-10,0.00015831341342870475,6.948258141968322e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8195672614063435e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,425048.5220618492,0.0,NA,684248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0034,0.005,0.006694877477994743,6.484523626940232e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143552.1140580536,0.0,661952.1140580536,0,NA,50.151202472187975,0.854927702963372,2.438589450318383e-05,"[237, 255, 8]",0.003,0.001679378330550473,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,5.177987811790073e-08,0.0,5.5064769167101265e-11,5.2099979996546044e-11,0.0,0.0,1.7947055581053444e-08,5.418843473031571e-09,1.3510964571360836e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.8589015425185207e-11,9.269081505129489e-09,0.00024790468288063335,-1.7947055581053444e-08,2.7094217365157856e-09,0.00010909404600446129,1.5467821321977576e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.811066718372294e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,71776.0570290268,0.0,NA,330976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011809529087172537,6.773693025041124e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,541504.9348153968,0.0,1059904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.963377094834453e-05,"[255, 218, 0]",0.005999999999999999,0.016160971321359185,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0882167514992655e-07,0.0,7.030250135864045e-11,7.640168420844709e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.7333896845343906e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.906778736310319e-11,1.4188082524617386e-08,0.0002408038240825536,-6.617444900424222e-24,0.0,0.00013694785264420576,6.999561740822675e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1118258603046978e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,270752.4674076984,0.0,NA,529952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009435614188428604,5.6153000025770655e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,1422000.0,0.0,1422000.0,0,NA,8.17506241291829,-1.0791640034963559,0.000397616831740984,"[255, 233, 0]",0.004,0.022508228658560385,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4232092850501641e-06,0.0,1.8326405552333235e-10,2.3882635662388183e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.381552751731233e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.950108291065695e-10,4.6841601151397986e-08,9.318840456980007e-05,-1.0587911840678754e-22,0.0,0.0004,9.37840567048815e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.430549815689348e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,711000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011567474580172463,6.551824907656751e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,723557.5856588001,0.0,1241957.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.11713333040055e-05,"[255, 218, 0]",0.015000000000000003,0.017724068511561226,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5365990510634216e-07,0.0,7.681144992948461e-11,8.38510406987564e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.8835215260256053e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.501582543850035e-11,1.561680127032779e-08,0.00021372274037997365,2.6469779601696886e-23,0.0,0.00015250909307841956,7.042164501324825e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3781878406104034e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,361778.79282940004,0.0,NA,620978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006966992297537864,3.374106710899956e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,808525.0565066758,0.0,1326925.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013492206835343516,"[237, 255, 8]",0.023999999999999994,0.021759656429759803,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.553719986666693e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.787823006495866e-07,0.0,7.979889957724192e-11,8.133245660981771e-11,0.0,8.800786948311266e-08,8.800786948311268e-08,4.556778143399031e-09,1.7826402899898902e-11,0.003,0.000241582348444788,5.500491842694542e-05,4.553719986666693e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.553719986666693e-12,6.35060537099188e-11,1.5254154101122494e-08,8.319703694160865e-05,-2.6469779601696886e-23,2.2783890716995156e-09,0.0002008096551126262,7.24033792971125e-08,0.0002,4.553719986666693e-06,0.003,0.000241582348444788,0.000241582348444788,0.0,3.403783922905397e-10,0.0,5.500491842694542e-05,2.0351369079232287e-05,0.0,0.0,4.553719986666693e-05,0.000241582348444788,1062.5282533378922,0.0,404262.5282533379,0.0,NA,663462.5282533378,Normal_root_after_emergence,0.0,5.500491842694542e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.01160055850143724,6.87716609565609e-05,0.004130931692350853,0.0,0.0,0.0,0.0,0.0,NA,0.0,634582.1912461312,0.0,1152982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.1863156152922674e-05,"[255, 218, 0]",0.009000000000000003,0.012306283826104773,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3240154762160637e-07,0.0,5.703616874273537e-11,6.157907283247996e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.4103377015364611e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.747569581711535e-11,1.1403662135271108e-08,0.000299879250793324,-3.308722450212111e-24,0.0,0.00011002060426964607,7.149806547031893e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.17290567604585e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,317291.0956230656,0.0,NA,576491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
