node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005752784149754867,2.1433484216939056e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008173724905751402,"[228, 255, 18]",0.004,0.09991975997606038,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.160787647500169e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0447573627904965e-06,0.0,1.4426430324157865e-10,1.2372360936454555e-10,0.0,5.718661885500717e-07,5.71866188550072e-07,1.1840593561912407e-08,3.07128364275263e-11,0.003,0.0006158169732655482,0.000357416367843795,1.160787647500169e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1607876475001689e-11,9.301077293701924e-11,2.2341187659472024e-08,1.8752236609294846e-05,-3.1763735522036263e-22,5.9202967809562035e-09,0.0004,5.1948262279295437e-08,0.0002,1.160787647500169e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.1943787083991775e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.0001160787647500169,0.0006158169732655482,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005746061090652311,2.1567166447726064e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,2.644769661794996,114.07952869048397,0.0008171985579434125,"[228, 255, 18]",0.0019999999999999996,0.09691975997606038,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1564132382935116e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0423436432272483e-06,0.0,1.444169057700382e-10,1.246126356846052e-10,0.0,5.71866188550072e-07,5.71866188550072e-07,1.1852201164000496e-08,3.0762406515376786e-11,0.003,0.0006158169732655482,0.000357416367843795,1.1564132382935116e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1564132382935115e-11,9.385022916922842e-11,2.254282504644867e-08,1.8921482400857003e-05,0.0,5.926100582000248e-09,0.0004,5.258298141807067e-08,0.0002,1.1564132382935116e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.194258395448028e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.00011564132382935115,0.0006158169732655482,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.0158152579855322,7.25343612913274e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743818.1029461492,0.0,1262218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9562221600525e-05,"[255, 196, 0]",0.003,0.023549306878068266,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0761705252490553e-07,0.0,6.278547989579474e-11,7.163028953482432e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.5646506352713776e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.598378318211055e-11,1.3447304720342951e-08,0.0003074084770093636,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.680623241421776e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302997400342624e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,371909.0514730746,0.0,NA,631109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005702403868931974,2.2099285143860495e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008010544041079223,"[228, 255, 18]",0.004999999999999999,0.09391975997606038,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.150083154080435e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,1.9890063487823375e-06,0.0,1.4645863606450162e-10,1.2448502862821837e-10,0.0,5.613676064540942e-07,5.613676064540943e-07,1.2161237805852705e-08,3.126837559167181e-11,0.003,0.0006101380631287304,0.0003508547540338089,1.150083154080435e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1500831540804349e-11,9.321665303654656e-11,2.2390640059378485e-08,1.9145221606905363e-05,-1.0587911840678754e-22,6.0806189029263525e-09,0.0004,5.3245700324992397e-08,0.0002,1.150083154080435e-05,0.003,0.0006101380631287304,0.0006101380631287304,0.0,2.153178597513789e-09,0.0,0.0003508547540338089,0.00016084954386379739,0.0,0.0,0.0001150083154080435,0.0006101380631287304,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.508547540338089e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005694941417053057,2.2240816782496243e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008008642258210681,"[228, 255, 18]",0.002999999999999999,0.09091975997606037,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.146280402771332e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,1.98636718299197e-06,0.0,1.4669551524434848e-10,1.2551749617398328e-10,0.0,5.613676064540941e-07,5.613676064540941e-07,1.218310822584013e-08,3.133718247830214e-11,0.003,0.0006101380631287303,0.0003508547540338088,1.146280402771332e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.146280402771332e-11,9.418031369568114e-11,2.262211134970261e-08,1.9343142217354176e-05,0.0,6.091554112920065e-09,0.0004,5.393860544325688e-08,0.0002,1.146280402771332e-05,0.003,0.0006101380631287303,0.0006101380631287303,0.0,2.1530447220785152e-09,0.0,0.0003508547540338088,0.0001608495438637974,0.0,0.0,0.00011462804027713319,0.0006101380631287303,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.508547540338088e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01475586947564267,6.70115423996964e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699382.1912461312,0.0,1217782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.352136235152534e-05,"[255, 203, 0]",0.003,0.020370668996475435,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.684011249467516e-07,0.0,5.608551571322303e-11,6.42045936202613e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.3800541470367995e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.04040521498933e-11,1.2107053326404372e-08,0.00031837615300855715,3.308722450212111e-24,0.0,0.00011002060426964607,5.852661437160218e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208998947878354e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,349691.0956230656,0.0,NA,608891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005649391878490259,2.2659143535240135e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007866770881575611,"[228, 255, 18]",0.0010000000000000005,0.08791975997606037,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1359412351597557e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.937880518829108e-06,0.0,1.4754081612595264e-10,1.2500020677640176e-10,0.0,5.522410033122474e-07,5.522410033122471e-07,1.2456925929907891e-08,3.157353416058192e-11,0.003,0.0006051579871376974,0.00034515062707015444,1.1359412351597557e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1359412351597556e-11,9.342667261581983e-11,2.2441086762319925e-08,1.9505472395759494e-05,3.1763735522036263e-22,6.2284629649539456e-09,0.0004,5.4664133238877166e-08,0.0002,1.1359412351597557e-05,0.003,0.0006051579871376974,0.0006051579871376974,0.0,2.1172119626947907e-09,0.0,0.00034515062707015444,0.0001608495438637974,0.0,0.0,0.00011359412351597556,0.0006051579871376974,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.4515062707015446e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014234316629186509,6.764887602918004e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653099.1033140318,0.0,1171499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.1376174553878294e-05,"[255, 203, 0]",0.003,0.02118408121524571,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0311032142141755e-07,0.0,6.304719005449105e-11,7.126569689321806e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.5537359443913493e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.5728337449304567e-11,1.3385946655322955e-08,0.0002815310234955032,0.0,0.0,0.00012302304692381712,6.024020498253723e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.007521146126231e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,326549.5516570159,0.0,NA,585749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005612606281115581,2.33835209330767e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-5.15757307680369,3.315089897874979,0.0007691036379266869,"[224, 255, 21]",0.004,0.08491975997606037,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.128565525714299e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.8839638453681022e-06,0.0,1.502782437895685e-10,1.2503940253008615e-10,0.0,5.405581547416393e-07,5.405581547416397e-07,1.2686787663103756e-08,3.2257261111867934e-11,0.003,0.0005987226067351141,0.0003378488467135248,1.128565525714299e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.128565525714299e-11,9.278214141821822e-11,2.228627036865601e-08,1.9789563219276054e-05,-4.235164736271502e-22,6.343393831551878e-09,0.0004,5.542500849011425e-08,0.0002,1.128565525714299e-05,0.003,0.0005987226067351141,0.0005987226067351141,0.0,2.071750546822523e-09,0.0,0.0003378488467135248,0.0001608495438637974,0.0,0.0,0.0001128565525714299,0.0005987226067351141,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.3784884671352477e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005596179296507512,2.3283581689801426e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007686943253155912,"[224, 255, 21]",0.0019999999999999996,0.08191975997606037,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1226702181978175e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.878335708125666e-06,0.0,1.4896337241779464e-10,1.258046309185677e-10,0.0,5.405549549464979e-07,5.405549549464978e-07,1.275490582644723e-08,3.196099673590269e-11,0.003,0.0005987208346847744,0.0003378468468415611,1.1226702181978175e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1226702181978175e-11,9.3843634182665e-11,2.2541240930676134e-08,2.001608818440199e-05,1.0587911840678754e-22,6.377452913223615e-09,0.0004,5.6224290033365886e-08,0.0002,1.1226702181978175e-05,0.003,0.0005987208346847744,0.0005987208346847744,0.0,2.0714437970495493e-09,0.0,0.0003378468468415611,0.00016084954386379739,0.0,0.0,0.00011226702181978175,0.0005987208346847744,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.378468468415611e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013143869410926412,6.310356704352979e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606304.9348153968,0.0,1124704.9348153968,0,NA,63.05459874102792,8.847591906945919,4.988326029834746e-05,"[255, 211, 0]",0.003,0.021652041952568053,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3240764710927814e-07,0.0,6.749878104792218e-11,7.577952052818608e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.6451746073455543e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.932777445473053e-11,1.425053142402627e-08,0.0002418637230337554,6.617444900424222e-24,0.0,0.00013694785264420576,6.232020514293139e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1144290979829959e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,303152.4674076984,0.0,NA,562352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.005525720288316983,2.411684838001735e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007488504586775813,"[224, 255, 21]",0.004999999999999999,0.07891975997606036,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1139936005622905e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8217752393451604e-06,9.113652247398749e-09,1.5238055264279035e-10,1.2655702866360316e-10,9.11365224739875e-09,5.326592801785794e-07,5.266890094426925e-07,1.2698881526721984e-08,3.281927360270391e-11,0.003,0.0005899191185141054,0.0003279865767545054,1.111971341361648e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1139936005622904e-11,9.373775506089924e-11,2.2515808765627995e-08,2.051986658870538e-05,5.970270735886945e-09,6.349440763360992e-09,0.0004,5.706542575098916e-08,0.0002,1.1139936005622905e-05,0.003,0.0005909919603407564,0.0005909919603407564,1.0936382696878496e-08,2.0182166347370257e-09,0.0,0.0003291806309016828,0.0001608495438637974,1.1940541471773991e-06,0.0,0.00011139936005622905,0.0005909919603407564,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005508700701307373,2.4031478007443263e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,0.5215146414850285,130.18373757427221,0.0007484471379052415,"[224, 255, 21]",0.0029999999999999996,0.07591975997606036,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.108466167198864e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.8161688643109926e-06,9.15453999626173e-09,1.5117843669948155e-10,1.2749516520126265e-10,9.154539996261731e-09,5.32686065371153e-07,5.266890094426925e-07,1.2771571098799578e-08,3.254814544974364e-11,0.003,0.0005899143008895949,0.0003279812197159907,1.1064348269899596e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1084661671988638e-11,9.494701975151901e-11,2.2806274144314867e-08,2.0784583298699438e-05,5.997055928460486e-09,6.385785549399789e-09,0.0004,5.795231910012743e-08,0.0002,1.108466167198864e-05,0.003,0.0005909919603407564,0.0005909919603407564,1.0985447995514073e-08,2.0179209624890284e-09,0.0,0.0003291806309016828,0.0001608495438637974,1.1994111856920625e-06,0.0,0.0001108466167198864,0.0005909919603407564,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012454668083555696,6.17938309947911e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559728.3950737821,0.0,1078128.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.5973516342874194e-05,"[255, 215, 0]",0.003,0.019106448574972106,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.066009084340168e-07,0.0,6.462420260483359e-11,7.21612141806725e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.5701172327161903e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.6460041853510595e-11,1.3561702053213244e-08,0.00024535261054338934,-2.3161057151484775e-23,0.0,0.00013264375917474534,6.466994904940178e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.044282348937587e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,279864.19753689104,0.0,NA,539064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005449742908881554,2.4622615404743813e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007282850481890163,"[224, 255, 21]",0.0009999999999999996,0.07291975997606036,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.093437984866441e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.751880522596516e-06,9.509263711278913e-09,1.5201375506814144e-10,1.264720832045501e-10,9.509263711278913e-09,5.196526015798761e-07,5.134231693704689e-07,1.3044696499583089e-08,3.2808722839545056e-11,0.003,0.0005823679139441799,0.00031964359441466163,1.0913007195087176e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.093437984866441e-11,9.366336036500504e-11,2.2497939159674205e-08,2.103335307186228e-05,6.229432209407166e-09,6.5223482497915445e-09,0.0004,5.888941016970435e-08,0.0002,1.093437984866441e-05,0.003,0.0005835017684321156,0.0005835017684321156,1.1411116453534692e-08,1.9661218945163596e-09,0.0,0.00032088948085654304,0.0001608495438637974,1.245886441881411e-06,0.0,0.0001093437984866441,0.0005835017684321156,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,3.2088948085654304e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011315023831036422,5.706829436775274e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510999.03151687246,0.0,1029399.0315168725,0,NA,50.65846866985726,4.70214561735455,5.195173809599203e-05,"[255, 222, 0]",0.003,0.01844310553937729,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.1858046052713805e-07,0.0,6.657747630531334e-11,7.394309279171574e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.5978703173700946e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.796438961801479e-11,1.3923046386247153e-08,0.00021629926335166826,0.0,0.0,0.0001431412081617008,6.759752791369136e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2134415832837853e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,255499.51575843623,0.0,NA,514699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
