node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
62,0.005,0.005,0.015632934733245164,0.000124547265017586,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,-2.483897020402296,4.690122336767243,7.146075871607292e-05,"[255, 200, 0]",0.006000000000000001,0.01853501264471392,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4279699641505163e-07,0.0,1.0440877712405988e-10,1.1106373915507099e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.850990482363037e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.255383433144061e-11,1.9829431006412036e-08,0.0002713744166622827,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.918297488273131e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.38665707061621e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.013210801252054908,9.673590093482288e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001267515732122468,"[255, 211, 0]",0.011999999999999997,0.0244735133611731,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,3.923303670508021e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.447791388693312e-07,3.1723269888753437e-09,1.2843062811048082e-10,1.3061041246978214e-10,3.172326988875344e-09,6.740516233740322e-08,6.532699976632733e-08,0.0,3.3642907461168376e-11,0.003,0.0002070756200395038,4.041374233973938e-05,3.903283479921939e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.923303670508021e-12,9.696750500861377e-11,2.3291594703069028e-08,0.000171138510837227,2.078162571075892e-09,0.0,0.0002008096551126262,6.910625518783682e-08,0.0002,3.923303670508021e-06,0.003,0.00020813772413730936,0.00020813772413730936,3.8067923866504115e-09,2.5755217877481244e-10,0.0,4.0829374853954577e-05,2.035136907923229e-05,4.156325142151937e-07,0.0,3.923303670508021e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.082937485395458e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013028068500884402,7.824511109690366e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,5.555225287656455,2.519169551151572,0.0004632531891849343,"[255, 211, 0]",0.004000000000000002,0.029101036912206987,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.964987336984134e-06,0.0,2.2042001040304085e-10,2.9799722231334487e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,5.5533409879525304e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.424638124338196e-10,5.823980774660348e-08,0.00011586441609492004,1.5881867761018131e-22,0.0,0.0004,8.475995274785417e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505626914094e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015081528606630083,0.00012133721125519253,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,-4.802539282615521,6.558911347622623,6.842469258853192e-05,"[255, 200, 0]",0.009000000000000001,0.017123357667492622,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.205667486236635e-07,0.0,1.0173049566691344e-10,1.0817964409947158e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.765551410910132e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.052412999037026e-11,1.9341896023686938e-08,0.0002730779496334161,-6.617444900424222e-24,0.0,0.00015015205111100675,7.095155106573778e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3432679245080059e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01227769602293811,7.180277625860144e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00045509910577752827,"[255, 215, 0]",0.0020000000000000013,0.026101036912206988,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8518304759321489e-06,0.0,2.0917599461833674e-10,2.9126770391371755e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.195886729322132e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.3930883662049625e-10,5.748198255624321e-08,0.0001143567707818526,-1.5881867761018131e-22,0.0,0.0004,8.84749796692283e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493495159263271e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01252751626883702,9.334934984958617e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012471325739055647,"[255, 215, 0]",0.014999999999999998,0.0214735133611731,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.923197960296465e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.168495128194259e-07,3.1695714689491915e-09,1.2630075672287848e-10,1.3049569442343422e-10,3.1695714689491915e-09,6.739983690352034e-08,6.532347944849782e-08,0.0,3.288272341158272e-11,0.003,0.0002070709081184576,4.041190316430663e-05,3.903194662302681e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.923197960296465e-12,9.76129710118515e-11,2.3446635637046727e-08,0.0001722869816610976,2.076357455022522e-09,0.0,0.0002008096551126262,7.278422152616557e-08,0.0002,3.923197960296465e-06,0.003,0.00020813211603640792,0.00020813211603640792,3.8034857627390285e-09,2.5725731629048347e-10,0.0,4.0827174655311136e-05,2.035136907923229e-05,4.152714910045046e-07,0.0,3.9231979602964655e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.0827174655311137e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014623273620584631,0.00011689672141345328,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,659297.0441236984,0.0,1177697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.528486984680082e-05,"[255, 203, 0]",0.010000000000000002,0.016560620215997544,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4553373639897745e-07,0.0,1.055859411842857e-10,1.144513957326597e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.8515233885174665e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.593616184748504e-11,2.064186607576591e-08,0.00026215832738332295,6.617444900424222e-24,0.0,0.00015831341342870475,7.34218422736393e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924131221362482e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,329648.5220618492,0.0,NA,588848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,206506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014731584279637137,0.0001464321770855806,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,488218.1029461492,0.0,1006618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.192912981521459e-05,"[255, 203, 0]",0.005999999999999998,0.011661950584805153,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9340331804289787e-07,0.0,8.601930517495173e-11,8.772474172098126e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.4161171471897277e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.356357024908398e-11,1.5267969573829972e-08,0.0003490292940722975,9.926167350636332e-24,0.0,0.00011800074985746694,7.50927709274091e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.2924608994216e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,244109.0514730746,0.0,NA,503309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014534954128345382,0.00011884790873394662,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.97263787313492e-05,"[255, 203, 0]",0.009000000000000001,0.015535012644713922,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1872844264425343e-07,0.0,1.024260483076935e-10,1.1072980971867135e-10,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,2.7742157132057592e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.298765258661375e-11,1.9933634151304623e-08,0.00027280048217321224,3.970466940254533e-23,0.0,0.00015250909307841956,7.419902199094627e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384828322075773e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011534019760807559,6.46583511118367e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,-4.748461240296533,122.29252648589122,0.00044701787644320156,"[255, 218, 0]",8.673617379884035e-19,0.02310103691220699,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7396846344899234e-06,0.0,1.959903283485693e-10,2.8529685450241973e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.786540572830893e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.374314487741108e-10,5.7031033995541404e-08,0.00011345963712540427,-1.0587911840678754e-22,0.0,0.0004,9.283052539923899e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.479951360883877e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014061289912675572,0.00011751227385298698,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.686259967294125e-05,"[255, 207, 0]",0.011999999999999999,0.014123357667492623,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9888907841008236e-07,0.0,1.0037571341652892e-10,1.0882840856420197e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.7134252284110646e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.169415628009132e-11,1.9622936338477935e-08,0.0002770458084634641,-6.617444900424222e-24,0.0,0.00015015205111100675,7.657761204346717e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341505396715883e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.011587093524417813,8.644562250363005e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012190685803505763,"[255, 218, 0]",0.018000000000000002,0.018473513361173102,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.923033181215777e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.784070822947764e-07,3.165263522684346e-09,1.2172196964814938e-10,1.282102958894713e-10,3.1652635226843465e-09,6.739152759132392e-08,6.531799223273637e-08,0.0,3.127933671469882e-11,0.003,0.00020706356761511271,4.040903807374272e-05,3.903056297074389e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.923033181215777e-12,9.693095917477248e-11,2.3282816393780345e-08,0.00017109760246753955,2.07353535858755e-09,0.0,0.0002008096551126262,7.725338380545399e-08,0.0002,3.923033181215777e-06,0.003,0.00020812337423467138,0.00020812337423467138,3.798316227221215e-09,2.567966213065293e-10,0.0,4.082374514546023e-05,2.035136907923229e-05,4.1470707171751436e-07,0.0,3.923033181215777e-05,0.00021503800152057457,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,4.082374514546023e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013746347048689411,0.00015419121353053267,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,443782.19124613114,0.0,962182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.564005392872938e-05,"[255, 207, 0]",0.005999999999999998,0.009020693177500858,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5689272859828586e-07,0.0,8.171766450192708e-11,8.207106070972688e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.315887682037173e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.891218388935516e-11,1.4150706570223109e-08,0.00037211759118587645,1.6543612251060553e-23,0.0,0.00011002060426964607,8.085173435930614e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.199226022214936e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,221891.09562306557,0.0,NA,481091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,176400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010858123627837486,5.755068808453352e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,1231200.0,0.0,1231200.0,0,NA,3.548053795801197,121.66295726133806,0.0004396735192126991,"[255, 222, 0]",0.003000000000000001,0.02010103691220699,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6377646063119823e-06,0.0,1.8334561840813614e-10,2.8433370155633394e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.396349496242637e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.4037020659390756e-10,5.773692362385659e-08,0.00011486395992070003,-1.5881867761018131e-22,0.0,0.0004,9.80427055292428e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.466073889393802e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,177362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
