node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
70,0.005,0.005,0.014507427423268581,9.053648956600112e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,632218.1029461492,0.0,1150618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.9645280435174286e-05,"[255, 203, 0]",0.005999999999999998,0.016702834062768374,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9045508309900013e-07,0.0,7.036273592116998e-11,7.519835685920672e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.8204317260101515e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.6994039599105205e-11,1.3689968311705071e-08,0.00031295582248844705,-3.308722450212111e-24,0.0,0.00011800074985746694,6.512031764209849e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.290082171957328e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,316109.0514730746,0.0,NA,575309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014351812123730866,8.578115342344887e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,676757.5856588001,0.0,1195157.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.597628831190379e-05,"[255, 203, 0]",0.009000000000000001,0.02183347440910041,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.147038390546241e-07,0.0,8.846778256787733e-11,9.573620193935991e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.266998488550913e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.306621705385078e-11,1.755050533633496e-08,0.00024018632436987708,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.482784097006029e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3844957508804706e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,338378.79282940004,0.0,NA,597578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011433940927486895,6.933224844006125e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,-4.748461240296533,122.29252648589122,0.0004221260236048058,"[255, 218, 0]",8.673617379884035e-19,0.029745263142972194,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7245610618193854e-06,0.0,2.0420026866896035e-10,2.5588340048511465e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.045946609754369e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.0542393438757096e-10,4.934282903989454e-08,9.816443934796921e-05,1.0587911840678754e-22,0.0,0.0004,8.403070101800328e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.477993307090122e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008154148997372802,5.524586166241594e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,719387.3701601768,0.0,1237787.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.993888844309384e-05,"[247, 244, 0]",0.011999999999999999,0.020321712986647113,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.1985707825319764e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2440465342189424e-07,2.089194014659827e-09,7.856958678266282e-11,6.33265184760458e-11,2.089194014659827e-09,4.478970943038953e-08,4.3421097424058743e-08,4.1463676936759024e-10,1.883503695904316e-11,0.003,0.0001688315167605381,2.6864463488770556e-05,3.182399116495971e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.198570782531976e-12,4.449148151700264e-11,1.0686853860384032e-08,0.00011813818989618809,1.3686120063307897e-09,2.0731838468379512e-10,0.00015015205111100675,6.629048028049313e-08,0.0002,3.1985707825319764e-06,0.003,0.00016968945028975863,0.00016968945028975863,2.5070328175917918e-09,1.6908853796754363e-10,0.0,2.7138185890036715e-05,8.5081211843903e-06,2.737224012661588e-07,0.0,3.1985707825319766e-05,0.00017035657442841586,1493.685080088384,0.0,359693.6850800884,0.0,NA,618893.6850800884,Normal_root_after_emergence,0.0,2.7138185890036715e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.007971818738319909,4.3353852935722623e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,761725.0565066758,0.0,1280125.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012876655866023124,"[247, 244, 0]",0.018000000000000002,0.02570056229434115,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.351824610610556e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.0581551150074813e-07,3.865111351786397e-09,9.130434230059685e-11,8.618111461064098e-11,3.865111351786397e-09,8.290896954803983e-08,8.037697023886051e-08,1.1679531713209178e-09,2.1102581082434685e-11,0.003,0.0002297048691469596,4.9729206537451954e-05,4.3298347764353575e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3518246106105565e-12,6.50785335282063e-11,1.563186375347515e-08,9.335129925114288e-05,2.5319993091793164e-09,5.839765856604589e-10,0.0002008096551126262,6.777762560252601e-08,0.0002,4.351824610610556e-06,0.003,0.00023087146608254423,0.00023087146608254423,4.638133622143676e-09,3.1276231721389606e-10,0.0,5.023560639928782e-05,2.035136907923229e-05,5.063998618358675e-07,0.0,4.351824610610556e-05,0.00024172454596526065,1062.5282533378922,0.0,380862.5282533379,0.0,NA,640062.5282533378,Normal_root_after_emergence,0.0,5.023560639928782e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013512640689399393,8.874306204063569e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,587782.1912461312,0.0,1106182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.3646712976049716e-05,"[255, 207, 0]",0.005999999999999998,0.013751758754991524,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.542194471346211e-07,0.0,6.503430069964354e-11,6.859040577188281e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.677406984662288e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.1816335925259934e-11,1.2446283889247435e-08,0.00032729681426849874,3.308722450212111e-24,0.0,0.00011002060426964607,6.841693894349396e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.196751326235887e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,293891.0956230656,0.0,NA,553091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,248400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010758103549358423,6.470359115770542e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,3.548053795801197,121.66295726133806,0.0004147819531747097,"[255, 222, 0]",0.003000000000000001,0.026745263142972195,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6226450136637361e-06,0.0,1.9686563573309648e-10,2.5159833785647145e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,4.8111555021310326e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.0348678283516113e-10,4.887752523700569e-08,9.723874684460399e-05,1.5881867761018131e-22,0.0,0.0004,8.762902829855748e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.463870452661338e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,249362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.008455359468865165,5.3169695333888346e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,803297.0441236984,0.0,1321697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.553635192906855e-05,"[250, 240, 0]",0.013000000000000003,0.01996232043075573,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.470336931672484e-07,0.0,7.902933216951032e-11,6.841789142117979e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,1.9564504700717197e-10,1.879752433991847e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.962036708126132e-11,1.1918812172918967e-08,0.00012232826852234262,-3.3087224502121107e-23,9.782252350358599e-11,0.00015831341342870475,6.817922241999195e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8218956040977002e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,401648.5220618492,0.0,NA,660848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013079755704560141,8.031998558638822e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,676757.5856588001,0.0,1195157.5856588,0,NA,4.855211331147952,-3.078399486903052,6.396673718896037e-05,"[255, 211, 0]",0.012,0.01883347440910041,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.868166461189674e-07,0.0,8.562087586647352e-11,9.251048696707661e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.1701877362567287e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.080860960450932e-11,1.7008228027003138e-08,0.00023276502274798336,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.874588029663883e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.381940249504902e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,338378.79282940004,0.0,NA,597578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.01143133880942331,6.76725452616993e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,511200.0,0.0,1375200.0,0,NA,6.646060863245932,118.36032315366833,0.00023976319918235912,"[255, 218, 0]",0.0010000000000000005,0.026320913790743996,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.793951566701395e-07,0.0,1.5301805123054043e-10,1.8220486353574598e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.767525644298156e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4452960709276443e-10,3.471601162368202e-08,0.00012158895175726557,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.886785308499206e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.38369190312803e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,255600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012999070647639858,8.625152438824455e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,632218.1029461492,0.0,1150618.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.821875764199263e-05,"[255, 211, 0]",0.008999999999999998,0.013702834062768374,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.706587634600651e-07,0.0,6.875936052001033e-11,7.286070614587573e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.7646912802137716e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.521379334373801e-11,1.3262353161165872e-08,0.000303180441852168,9.926167350636332e-24,0.0,0.00011800074985746694,7.044364472873176e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272025786044237e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,316109.0514730746,0.0,NA,575309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007870850346712612,4.213963934103564e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,761725.0565066758,0.0,1280125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00012835721007809842,"[247, 244, 0]",0.020999999999999998,0.02270056229434115,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.351565288190909e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0035592200097493e-07,3.863360347182725e-09,8.948237983071493e-11,8.932624165655922e-11,3.863360347182725e-09,8.289824354269815e-08,8.036739130071645e-08,1.5089375911586453e-09,2.0595400976147394e-11,0.003,0.00022969157166599427,4.9723449114551434e-05,4.329584124824286e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.351565288190909e-12,6.873084068041182e-11,1.650914793143492e-08,9.860206831197865e-05,2.5308522419816996e-09,7.544687955793227e-10,0.0002008096551126262,7.119850224135992e-08,0.0002,4.351565288190909e-06,0.003,0.00023085770860089706,0.00023085770860089706,4.636032416619269e-09,3.1258566011184227e-10,0.0,5.0229619562947776e-05,2.0351369079232287e-05,5.061704483963418e-07,0.0,4.351565288190909e-05,0.00024172454596526065,1062.5282533378922,0.0,380862.5282533379,0.0,NA,640062.5282533378,Normal_root_after_emergence,0.0,5.022961956294777e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01290415205405418,8.478745244893915e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,541499.1033140318,0.0,1059899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.144354283239485e-05,"[255, 211, 0]",0.006000000000000002,0.014175869444433643,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8413843583601606e-07,0.0,7.106136784779136e-11,7.564349492872738e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.8183272488318485e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.74602224404089e-11,1.3801945430186215e-08,0.00029028024115457376,-6.617444900424222e-24,0.0,0.00012302304692381712,7.066026356877561e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.989763539500408e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,270749.5516570159,0.0,NA,529949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010126750638082143,5.950591887874889e-05,0.004225983163914084,0.0,0.0,0.0,0.0,0.0,NA,0.0,1375200.0,0.0,1375200.0,0,NA,1.2472413704480267,117.84167199300728,0.0004079212746692452,"[255, 229, 0]",0.0010000000000000005,0.023745263142972196,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5274371520836014e-06,0.0,1.8627317061896217e-10,2.4657572309773437e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.492695500789774e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.0164876808983663e-10,4.8436034095178745e-08,9.636042812519096e-05,0.0,0.0,0.0004,9.18317459001144e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.44902004700435e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,687600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
