node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
80,0.005,0.005,0.006355991823294372,2.3369956790696028e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,957557.5856588001,0.0,1475957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.625925156127975e-05,"[234, 255, 12]",0.012,0.029351003972032292,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.3310147623571916e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.8713496287606284e-07,0.0,4.460430603912546e-11,4.377830660319501e-11,0.0,4.709144085187876e-08,4.709144085187873e-08,0.0,9.580984028036095e-12,0.003,0.00017671582164707403,2.9432150532424208e-05,3.3310147623571916e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.3310147623571913e-12,3.419732257515892e-11,8.214196882553173e-09,8.372677565817616e-05,2.6469779601696886e-23,0.0,0.00015250909307841956,5.763289354044989e-08,0.0002,3.3310147623571916e-06,0.003,0.00017671582164707403,0.00017671582164707403,0.0,1.8154456458171833e-10,0.0,2.9432150532424208e-05,8.915117574439537e-06,0.0,0.0,3.3310147623571914e-05,0.00017671582164707403,1778.7928294000449,0.0,478778.79282940004,0.0,NA,737978.7928294,Normal_root_after_emergence,0.0,2.943215053242421e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.003350550156981201,0.005,0.006119689319575692,2.8902494691138207e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,792000.0,0.0,1656000.0,0,NA,6.646060863245932,118.36032315366833,0.00024203249618135183,"[231, 255, 15]",0.0010000000000000005,0.03628808507222139,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.710014005408235e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,5.481181643155885e-07,9.11387797516292e-09,1.0637323087088303e-10,7.642165324278079e-11,9.113877975162923e-09,0.0,1.9317897064541442e-07,6.8639735053225095e-09,2.3384727074109275e-11,0.003,0.0003561443829217067,0.00011954277293176539,6.676569236212121e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.710014005408235e-12,5.303692616867151e-11,1.2739469665714897e-08,3.1654301806832325e-05,-1.9317897064541442e-07,3.4319867526612547e-09,0.0003014691795679873,6.94473921334752e-08,0.0002,6.710014005408235e-06,0.003,0.0003579186830344164,0.0003579186830344164,1.09366535701955e-08,7.328485448313936e-10,0.0,0.000120736856653384,6.886025344116839e-05,1.194083721618616e-06,0.0,6.710014005408235e-05,0.0003675204723615266,1800.0,0.0,396000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,1.20736856653384e-09,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012618003627781925,4.7463589488428234e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,913018.1029461492,0.0,1431418.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.546770582912089e-05,"[255, 215, 0]",0.008999999999999998,0.02310435559780778,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6564892779153543e-07,0.0,4.890758557228396e-11,5.7634983279898526e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.1418886672834443e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.621609660706408e-11,1.1101106405016795e-08,0.0002537738442055675,-3.308722450212111e-24,0.0,0.00011800074985746694,5.723912874703278e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.266786746344764e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,456509.0514730746,0.0,NA,715709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006606781369717916,2.1440389587404568e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1042525.0565066758,0.0,1560925.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013945643777203996,"[234, 255, 12]",0.020999999999999998,0.033600582438106166,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0612837336307096e-07,0.0,5.961770715832135e-11,6.95482735598308e-11,0.0,9.832521165707104e-08,9.832521165707106e-08,0.0,1.2687272504614808e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.686100105521599e-11,1.365801245346288e-08,6.667512703178319e-05,-2.6469779601696886e-23,0.0,0.0002008096551126262,6.093146541805176e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7966211143945603e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,521262.5282533379,0.0,NA,780462.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012536431894890164,4.7385217883001444e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,822299.1033140318,0.0,1340699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.846706816094559e-05,"[255, 215, 0]",0.006000000000000002,0.023936633364511035,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.7888372976601843e-07,0.0,5.093848249203259e-11,5.9847492746973e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.1890429373037858e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.795706337393514e-11,1.1519286622419223e-08,0.0002422717373864731,-1.3234889800848443e-23,0.0,0.00012302304692381712,5.738262943741885e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.984193512227062e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,411149.5516570159,0.0,NA,670349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.005120350943274936,3.255019178578372e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1656000.0,0.0,1656000.0,0,NA,1.2472413704480267,117.84167199300728,0.00041764429472434053,"[221, 255, 24]",0.0010000000000000005,0.0334627327796794,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.404603723301406e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,9.847565391580585e-07,0.0,1.4350975594282865e-10,1.2281346709797678e-10,0.0,3.093511003788279e-07,3.093511003788279e-07,5.5224450837219055e-09,3.192024624725649e-11,0.003,0.00045292915549880955,0.00019334443773676743,8.404603723301406e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.404603723301406e-12,9.089322085072029e-11,2.1832551648343016e-08,3.3876151655421354e-05,0.0,2.7612225418609527e-09,0.0004,8.021153305214363e-08,0.0002,8.404603723301406e-06,0.003,0.00045292915549880955,0.00045292915549880955,0.0,1.18030127106494e-09,0.0,0.00019334443773676743,0.00016084954386379739,0.0,0.0,8.404603723301406e-05,0.00045292915549880955,0.0,0.0,828000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,1.9334443773676743e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00788834264458238,2.5446330414477476e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1000187.3701601768,0.0,1518587.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.459734847909319e-05,"[247, 244, 0]",0.015000000000000001,0.028234013680714484,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.158332577901777e-07,0.0,4.551479319686079e-11,5.288930897249352e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,9.848349019931253e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.3040959952562264e-11,1.0338438580605457e-08,0.00011339327068012995,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.816793895467974e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7009935414935893e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,500093.6850800884,0.0,NA,759293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.005,0.005,0.005488427385363367,4.0062554914659616e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217223.62154256855,0.0,735623.6215425686,0,NA,43.89659606419954,5.41619328761804,2.396762986200186e-05,"[224, 255, 21]",0.003,0.00383124277867282,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,5.9432113858981934e-08,0.0,4.023124090351899e-11,4.4192670309906294e-11,0.0,1.7565228390001506e-08,1.7565228390001513e-08,8.675207176043207e-10,9.187532981505825e-12,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,3.500513732840047e-11,8.408233986281792e-09,0.00022976941852419108,-6.617444900424222e-24,4.3376035880216033e-10,0.00010792730819103111,1.1230323498529908e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,0.0,6.722466362334895e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,108611.81077128428,0.0,NA,367811.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.00493075089304564,3.285781756108295e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,792000.0,0.0,1656000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002463346331243396,"[218, 255, 28]",0.004,0.03328808507222139,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,6.559403724386661e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,5.728145445092172e-07,8.650758421007785e-09,1.1405242245927354e-10,8.545571044297366e-11,8.650758421007784e-09,1.8827410319444265e-07,1.8260706999609884e-07,4.423083166959272e-09,2.544479547553041e-11,0.003,0.0003462549530489812,0.00011299601210789299,6.526752100606549e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,6.55940372438666e-12,6.001091496744326e-11,1.4414621775179869e-08,3.7890200265707966e-05,5.66703319834381e-09,2.211541583479636e-09,0.0003014691795679873,7.186494427561832e-08,0.0002,6.559403724386661e-06,0.003,0.0003479871754905084,0.0003479871754905084,1.038091010520934e-08,6.965503772250549e-10,0.0,0.00011412941874756176,6.886025344116839e-05,1.1334066396687732e-06,0.0,6.559403724386661e-05,0.00035950959052319966,1800.0,0.0,396000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,1.1412941874756176e-09,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.005,0.005,0.002185642688957041,2.6389500573537998e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196914.93173991656,0.0,715314.9317399166,0,NA,54.94275531775852,0.01784729717523703,8.616217665335533e-05,"[170, 255, 76]",0.003,0.004872252038434223,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,2.0353461475332056e-07,0.0,5.529101387485758e-11,9.30850100632164e-11,0.0,1.5095805756325472e-07,3.217711363783192e-08,2.5159622864761694e-09,1.1973461286932189e-11,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,8.111154877628421e-11,1.948299401606347e-08,0.00014658817847775716,1.1878094392542279e-07,1.2579811432380847e-09,0.0002056853869600934,1.3131310149357325e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,0.0,2.434383783399936e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,98457.46586995828,0.0,NA,357657.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
90,0.005,0.005,0.005922447088137773,1.9145476316298236e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1084097.0441236985,0.0,1602497.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.58453976642171e-05,"[228, 255, 18]",0.011000000000000005,0.027999556828649033,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.551825476608969e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.0222733245784872e-07,0.0,4.028807154571238e-11,4.495514056240998e-11,0.0,5.467488202420475e-08,5.467488202420477e-08,2.248362554614474e-10,8.492046936473003e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.551825476608969e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.551825476608969e-12,3.6463093625936977e-11,8.75843508895006e-09,7.689177712052275e-05,-1.9852334701272664e-23,1.124181277307237e-10,0.00015831341342870475,5.9603091401289754e-08,0.0002,3.551825476608969e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1012432362638142e-10,0.0,3.417180126512798e-05,9.972246346275914e-06,0.0,0.0,3.551825476608969e-05,0.00019041377901295205,248.5220618491876,0.0,542048.5220618492,0.0,NA,801248.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.007077863579747107,3.555782777897937e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377552.1140580536,0.0,895952.1140580536,0,NA,50.151202472187975,0.854927702963372,2.5837075951038864e-05,"[241, 252, 5]",0.003,0.00908064668799187,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,7.943684665101149e-08,0.0,3.7418663115791006e-11,4.1922447538061045e-11,0.0,1.794705558105345e-08,1.7947055581053444e-08,0.0,8.413775797237176e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,3.350867174082387e-11,8.048782952145894e-09,0.00021526739021795894,6.617444900424222e-24,0.0,0.00010909404600446129,8.03712527468676e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.948639749180549e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,188776.0570290268,0.0,NA,447976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.006203538460995519,2.137541310738851e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,775504.9348153968,0.0,1293904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.20068472555888e-05,"[231, 255, 15]",0.005999999999999999,0.02476061368758615,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.9583160704851485e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.4406652187070897e-07,0.0,3.682938493752375e-11,3.8913225757686434e-11,0.0,3.714308818444045e-08,3.714308818444042e-08,0.0,7.842252951920001e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.9583160704851485e-12,3.107097280576643e-11,7.463247667945097e-09,9.64475237714437e-05,3.3087224502121107e-23,0.0,0.00013694785264420576,5.9082788830731784e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4304496620268661e-10,0.0,2.321443011527526e-05,6.455138135078833e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,387752.4674076984,0.0,NA,646952.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.006435241304919144,4.282397671199314e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1656000.0,0.0,1656000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00039136960804750875,"[234, 255, 12]",0.004,0.0304627327796794,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,8.085373715899957e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.1162171203443456e-06,0.0,1.665840377114865e-10,1.549228680164915e-10,0.0,2.7745276715433313e-07,2.774527671543329e-07,0.0,3.8356484843306566e-11,0.003,0.0004289423978769213,0.00017340797947145806,8.085373715899957e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,8.085373715899955e-12,1.1656638317318492e-10,2.799924523819902e-08,4.8439371689018846e-05,2.117582368135751e-22,0.0,0.0004,8.324379420420002e-08,0.0002,8.085373715899957e-06,0.003,0.0004289423978769213,0.0004289423978769213,0.0,1.0701711832465054e-09,0.0,0.00017340797947145806,0.0001608495438637974,0.0,0.0,8.085373715899957e-05,0.0004289423978769213,0.0,0.0,828000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,1.7340797947145806e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.0059458247463791275,2.1155769001197583e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,957557.5856588001,0.0,1475957.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.531403361506732e-05,"[231, 255, 15]",0.015000000000000003,0.026351003972032293,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,3.329374140642645e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.747391124030129e-07,0.0,4.1106655333237014e-11,4.269657619062583e-11,0.0,4.704506446526432e-08,4.7045064465264335e-08,1.5104653307533144e-10,8.74474112022749e-12,0.003,0.00017662878396186937,2.940316529079021e-05,3.329374140642645e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,3.3293741406426445e-12,3.3951835070398346e-11,8.155230783909683e-09,8.320768226743365e-05,-1.3234889800848443e-23,7.552326653766572e-11,0.00015250909307841956,6.015871341253572e-08,0.0002,3.329374140642645e-06,0.003,0.00017662878396186937,0.00017662878396186937,0.0,1.808357589695095e-10,0.0,2.940316529079021e-05,8.915117574439537e-06,0.0,0.0,3.329374140642645e-05,0.00017662878396186937,1778.7928294000449,0.0,478778.79282940004,0.0,NA,737978.7928294,Normal_root_after_emergence,0.0,2.940316529079021e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
