node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
81,0.005,0.005,0.008577800025420659,5.1613745646083644e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,662400.0,0.0,1526400.0,0,NA,6.646060863245932,118.36032315366833,0.0002407767606520425,"[250, 240, 0]",0.0010000000000000005,0.03218583125599964,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.973116815069884e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.341982591517537e-07,7.384186619212199e-09,1.3953086693094246e-10,1.3693595380596772e-10,7.3841866192122e-09,1.581210383843197e-07,1.5328372485904302e-07,0.0,3.303580999707143e-11,0.003,0.0003172111556993501,9.483486533184655e-05,5.942695192478334e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.9731168150698834e-12,1.0390014380889629e-10,2.4956814542896887e-08,7.815096476554461e-05,4.837313525276685e-09,0.0,0.0003014691795679873,7.283050805081351e-08,0.0002,5.973116815069884e-06,0.003,0.0003188250729034571,0.0003188250729034571,8.861023943054637e-09,5.978819589638843e-10,0.0,9.580232803690188e-05,6.886025344116839e-05,9.674627050553343e-07,0.0,5.973116815069884e-05,0.0003206759044421792,1800.0,0.0,331200.0,0.0,NA,763200.0,Normal_root_after_emergence,0.0,9.580232803690188e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012787336668942457,5.7840476331742043e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,783418.1029461492,0.0,1301818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.676089249850225e-05,"[255, 211, 0]",0.008999999999999998,0.01893081172222103,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.678747909880883e-07,0.0,5.5299366618708494e-11,6.317705231643064e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.3297744351425139e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.9879307965005505e-11,1.1981009773194324e-08,0.0002738886374635554,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.195956586203307e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.269152224242185e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,391709.0514730746,0.0,NA,650909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006450408263205604,2.343923588064168e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,912925.0565066758,0.0,1431325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001438697882735302,"[234, 255, 12]",0.020999999999999998,0.02894943919149808,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.937599806344816e-07,0.0,6.406734907792417e-11,7.15133532781881e-11,0.0,9.832521165707106e-08,9.832521165707106e-08,2.7595767060056086e-09,1.3751403160164628e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.776195011802347e-11,1.3874420418349239e-08,6.773157859079677e-05,0.0,1.3797883530028043e-09,0.0002008096551126262,6.464851467832811e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.791807639240155e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,456462.5282533379,0.0,NA,715662.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012699881543492409,5.7710967321920875e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,692699.1033140318,0.0,1211099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.9866622851349416e-05,"[255, 211, 0]",0.006000000000000002,0.01953847143938972,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.812190748207937e-07,0.0,5.75710399424222e-11,6.567626282086881e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.3838914733328095e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.183734808754072e-11,1.2451331010627277e-08,0.00026187434131968914,-1.3234889800848443e-23,0.0,0.00012302304692381712,6.220848188105929e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.986708019265051e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,346349.5516570159,0.0,NA,605549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.006677255528077661,4.852392093426073e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,1526400.0,0.0,1526400.0,0,NA,1.2472413704480267,117.84167199300728,0.00040282522655057257,"[237, 255, 8]",0.0010000000000000005,0.02938340601200001,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.889857198020363e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.1372365995475126e-06,0.0,1.7623812413787734e-10,1.5857804951649508e-10,0.0,2.731726490201911e-07,2.7317264902019107e-07,3.083778276685875e-09,4.129366934705882e-11,0.003,0.0004256210041861911,0.0001707329056376194,7.889857198020363e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.889857198020363e-12,1.1728438016943627e-10,2.817170811669859e-08,4.9501368253802885e-05,5.293955920339377e-23,1.5418891383429374e-09,0.0004,8.443759860983339e-08,0.0002,7.889857198020363e-06,0.003,0.0004256210041861911,0.0004256210041861911,0.0,1.0551327028387092e-09,0.0,0.0001707329056376194,0.00016084954386379739,0.0,0.0,7.889857198020363e-05,0.0004256210041861911,0.0,0.0,763200.0,0.0,NA,763200.0,Normal_root_after_emergence,0.0,1.7073290563761942e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007984352086395492,3.0202935142392992e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,870587.3701601768,0.0,1388987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.714782575934816e-05,"[247, 244, 0]",0.015000000000000001,0.023350552367250907,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1846254057921578e-07,0.0,5.187598174757974e-11,5.769999397468062e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,0.0,1.1437140432624199e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.626285354205642e-11,1.111233742080195e-08,0.00012188148870079556,1.9852334701272664e-23,0.0,0.00015015205111100675,6.27309374067159e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701691327444676e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,435293.6850800884,0.0,NA,694493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.003083990111673341,4.377886451710262e-05,0.0035716116894158067,0.0,0.0,0.0,0.00011682547050616277,3.2451519585045214e-08,0.0,0.0,87623.62154256855,0.0,606023.6215425686,0,NA,43.89659606419954,5.41619328761804,1.7740752207177625e-05,"[189, 255, 57]",0.0027970551800989,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,1.8967594130931305e-06,NA,0.0029716318134816932,3220523.0493774735,9.389206597712032e-09,NA,3.2630109722383423e-09,3.7634729654478044e-11,9.475806483003453e-11,3.263010972238342e-09,0.0,0.0,5.779680349953083e-09,8.600182547314988e-12,0.002680229709592737,0.00010792730819103111,9.808093122221634e-06,1.817536874886443e-06,Apex,Impossible,NA,0.0027970551800989,7459935.5421640705,[87],[9.389206597712032e-09],[3.15961302982257e-06],0.0,1.8967594130931303e-12,8.615788228271954e-11,2.2196691153848617e-08,0.0006065626655849261,0.0,2.8898401749765416e-09,0.00010792730819103111,4.7347998129754077e-07,0.0002,1.8967594130931305e-06,0.0027970551800989,0.00010792730819103111,0.00010792730819103111,3.91561316668601e-09,6.025572214339712e-11,0.0,1.023560688705708e-05,3.15961302982257e-06,4.275137648354465e-07,0.0,1.8967594130931305e-05,0.00010792730819103111,611.8107712842757,0.0,43811.810771284276,0.0,NA,303011.8107712843,Normal_root_after_emergence,0.0,1.023560688705708e-10,-4.498100138491511e-05,-0.0016657703105049943,-0.004506866977960102,-0.005366886172164291,-0.0049543188331700235,-0.007065462286742168
88,0.005,0.005,0.009503374911606077,5.603476572211968e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,662400.0,0.0,1526400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023259694608555013,"[255, 233, 0]",0.004,0.02918583125599964,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.829066233145711e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.682709899025776e-07,6.962309549072761e-09,1.4287580068888308e-10,1.5371182354291245e-10,6.962309549072762e-09,1.48768112340608e-07,1.4420716664873357e-07,0.0,3.4231940341774734e-11,0.003,0.000307672690971884,8.92172900170836e-05,5.79949359400484e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.829066233145711e-12,1.194798832011377e-10,2.8699067944913275e-08,9.552613045309666e-05,4.560945691874427e-09,0.0,0.0003014691795679873,7.570852473033784e-08,0.0002,5.829066233145711e-06,0.003,0.0003092415682050648,0.0003092415682050648,8.354771458887311e-09,5.641426579341913e-10,0.0,9.012947915545848e-05,6.886025344116839e-05,9.121891383748778e-07,0.0,5.8290662331457115e-05,0.00031146249174359466,1800.0,0.0,331200.0,0.0,NA,763200.0,Normal_root_after_emergence,0.0,9.012947915545848e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,0.005,0.0008110995352250631,7.568512645505999e-06,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67314.93173991656,0.0,585714.9317399166,0,NA,54.94275531775852,0.01784729717523703,6.276502187853552e-05,"[112, 255, 134]",0.003,0.00023173559729178347,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,3.044615027977079e-08,1.6018380889735267e-08,1.8636612235161527e-11,3.6963153793203844e-11,0.0,0.0,0.0,1.797774660658717e-08,3.707035897868911e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.3256117895334935e-11,7.98811951845945e-09,6.010184516343563e-05,0.0,8.988873303293585e-09,0.0002056853869600934,3.501250240246028e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,1.9222057067682313e-08,1.881348760490067e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,33657.46586995828,0.0,NA,292857.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
90,0.005,0.005,0.008078891822072205,3.142676651972522e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,954497.0441236984,0.0,1472897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.195712955146796e-05,"[247, 244, 0]",0.011000000000000005,0.023041263038682855,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.362247413124063e-07,0.0,5.454282841881263e-11,6.12597163463456e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,0.0,1.2078514020669013e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,4.918120232567658e-11,1.1813324798627516e-08,0.00012124560292942714,-1.9852334701272664e-23,0.0,0.00015831341342870475,6.440456992439121e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.81924153223496e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,477248.5220618492,0.0,NA,736448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.0072339812843080315,5.415344369001537e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247952.1140580536,0.0,766352.1140580536,0,NA,50.151202472187975,0.854927702963372,2.6932135524582068e-05,"[241, 252, 5]",0.003,0.005008781586177735,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,8.119678403890324e-08,0.0,4.928498478777445e-11,5.402036186549408e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,0.0,1.1742003129016285e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,4.2278358736477793e-11,1.0155261768501966e-08,0.0002716058702145515,0.0,0.0,0.00010909404600446129,1.0157484075255067e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.954339933819502e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,123976.0570290268,0.0,NA,383176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.01047709478363107,5.043806233465899e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,645904.9348153968,0.0,1164304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.9324038953921974e-05,"[255, 226, 0]",0.005999999999999999,0.020032498305750678,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6480809491079187e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.97335331287907e-07,1.4396246933884908e-09,6.11254455087035e-11,6.535629718569296e-11,1.439624693388491e-09,3.0704349419367015e-08,2.9761264370225448e-08,0.0,1.4431286715547705e-11,0.003,0.00013977096458792657,1.8412173221562588e-05,2.6346206132075356e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.6480809491079187e-12,5.092501047014525e-11,1.223218751492889e-08,0.00019728496525301995,9.430850491415672e-10,0.0,0.00013694785264420576,6.427559762988372e-08,0.0002,2.6480809491079187e-06,0.003,0.000140485057586001,0.000140485057586001,1.7275496320661885e-09,1.1672538111227833e-10,0.0,1.8600790231390905e-05,6.455138135078833e-06,1.8861700982831644e-07,0.0,2.6480809491079186e-05,0.0001569435419486344,752.4674076984229,0.0,322952.4674076984,0.0,NA,582152.4674076984,Normal_root_after_emergence,0.0,1.8600790231390905e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009369637496364498,5.647764975027871e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,1526400.0,0.0,1526400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003852456693248893,"[255, 233, 0]",0.004,0.02638340601200001,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4132438828113943e-06,0.0,1.8411809696247778e-10,2.2276252508347872e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.4071419624741355e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.7869110545873738e-10,4.2921603531188716e-08,8.538981709274042e-05,1.0587911840678754e-22,0.0,0.0004,8.810068727588765e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.428645267003574e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,763200.0,0.0,NA,763200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.010257410117409918,4.9967986891395636e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,827957.5856588001,0.0,1346357.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.079938817272603e-05,"[255, 226, 0]",0.015000000000000003,0.021832460359951004,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.9489511685534547e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.3964849271556257e-07,1.7846286940674847e-09,6.764725149881804e-11,7.188191858793666e-11,1.7846286940674847e-09,3.8077392693612844e-08,3.690829866002646e-08,0.0,1.5947633759138578e-11,0.003,0.0001556518109790265,2.2833867855799262e-05,2.9339675153379405e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.9489511685534545e-12,5.5934284828798086e-11,1.3435415215877298e-08,0.0001747303326827604,1.169094033586384e-09,0.0,0.00015250909307841956,6.48290370182514e-08,0.0002,2.9489511685534547e-06,0.003,0.00015644671847063444,0.00015644671847063444,2.141554432880981e-09,1.4467887444554558e-10,0.0,2.3067686662516538e-05,8.915117574439537e-06,2.33818806717276e-07,0.0,2.948951168553455e-05,0.0001767361455148233,1778.7928294000449,0.0,413978.79282940004,0.0,NA,673178.7928294,Normal_root_after_emergence,0.0,2.3067686662516539e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006446456077221305,2.452082075941801e-05,0.0035716116894158067,0.0,0.0,0.0,0.0,0.0,NA,0.0,912925.0565066758,0.0,1431325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.0001438390589481021,"[234, 255, 12]",0.023999999999999994,0.025949439191498083,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.934713502632706e-07,0.0,6.63263000722621e-11,7.46241844019604e-11,0.0,9.831675738073444e-08,9.831675738073447e-08,2.7738261546989576e-09,1.4298741831516201e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,6.03254425704442e-11,1.4490171305420696e-08,7.074360884042793e-05,-2.6469779601696886e-23,1.3869130773494788e-09,0.0002008096551126262,6.751886412238322e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.791379409140912e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,456462.5282533379,0.0,NA,715662.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
