node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
84,0.005,0.005,0.013291825897286428,0.00015791356856580924,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,300299.10331403185,0.0,818699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.512943858494274e-05,"[255, 211, 0]",0.006000000000000002,0.005328498550090781,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.896987338286264e-07,0.0,9.177746780705868e-11,1.1399950499649605e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,2.6065347481496955e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.79341575149991e-11,2.1121784635102782e-08,0.00044422989269925586,1.3234889800848443e-23,0.0,0.00012302304692381712,1.0391760252839991e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.995328361711563e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,150149.55165701592,0.0,NA,409349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.008209058417445722,3.070685241002482e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,1134000.0,0.0,1134000.0,0,NA,1.2472413704480267,117.84167199300728,0.0004204140949422079,"[250, 240, 0]",0.0010000000000000005,0.01195283110841739,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.2188370597741326e-06,0.0,1.183460263155994e-10,2.5781060357109566e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.944797316326437e-08,2.6047762609556567e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.317628409615391e-10,5.566943439896168e-08,0.00011075082079655935,-1.5881867761018131e-22,9.723986581632185e-09,0.0004,1.2006571648948752e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.385468431761947e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,567000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012983768022200002,0.00011776619164446833,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,478187.37016017677,0.0,996587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.67544395075389e-05,"[255, 211, 0]",0.015000000000000001,0.006848163711634023,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.76017901825554e-07,0.0,1.0004784199441957e-10,1.335704082297914e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.700897860101826e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0656142962877314e-10,2.559605539683131e-08,0.00036137710170244493,6.617444900424222e-24,0.0,0.00015015205111100675,1.0183960727822657e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3393519943681834e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,239093.68508008838,0.0,NA,498293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213623.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,106811.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.009910927955519105,4.157723280545251e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,270000.0,0.0,1134000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024954812103011637,"[255, 229, 0]",0.004,0.011052835424926289,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.414153849954491e-07,0.0,1.1248972472673231e-10,2.219401816164442e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,7.79907484782459e-09,2.5694137977470367e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9624604363897385e-10,4.7138299682081514e-08,0.0001650966276913652,5.293955920339377e-23,3.899537423912295e-09,0.0003014691795679873,1.109007729332842e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.362793403658904e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,135000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193314.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,96657.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.01210855553579811,9.704096400291567e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,562097.0441236984,0.0,1080497.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.271835256319185e-05,"[255, 215, 0]",0.011000000000000005,0.0060220634483991,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.8616089391787066e-07,0.0,9.542903606458226e-11,1.3937606918479074e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,2.489888987703239e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.1447717930775835e-10,2.749741846972355e-08,0.00034922604414361515,3.3087224502121107e-23,0.0,0.00015831341342870475,1.0932078052010903e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4866536486987857e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,281048.5220618492,0.0,NA,540248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373952.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,186976.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.01222392340024596,0.00011670091236250067,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,253504.93481539685,0.0,771904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.456340321801471e-05,"[255, 215, 0]",0.005999999999999999,0.004565071521501477,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1619254254112095e-07,0.0,9.073866376233945e-11,1.2956670241041693e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.443927847628799e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.0512742393412893e-10,2.5251607228977765e-08,0.00042857684076886773,-1.9852334701272664e-23,0.0,0.00013694785264420576,1.150826746510593e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1126990600983622e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,126752.46740769842,0.0,NA,385952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.005216498730897982,2.2173774421438488e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,1134000.0,0.0,1134000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00040468993567516887,"[221, 255, 24]",0.004,0.008952831108417391,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.0006277998929364e-06,0.0,9.282636737530947e-11,2.409326551516025e-10,0.0,4.249308845357034e-07,1.8365656874000748e-07,2.7652481162720485e-08,1.9740828738292114e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,2.211918264133104e-10,5.313027670447716e-08,0.00010569932706697145,2.412743157956959e-07,1.3826240581360242e-08,0.0004,1.341987224722058e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.317825518054677e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,567000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011851169645338213,9.682494571090658e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,435557.5856588001,0.0,953957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.70779556995129e-05,"[255, 218, 0]",0.015000000000000003,0.005145103325805301,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5992902197063567e-07,0.0,9.290454138423566e-11,1.394299446243971e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.4221907035025522e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.1520803758937158e-10,2.7672970628967057e-08,0.000378716679228974,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.1454808802486964e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3789690357169367e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,217778.79282940004,0.0,NA,476978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.010858682674342094,6.0789849936273234e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,520525.0565066758,0.0,1038925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011338855280022887,"[255, 222, 0]",0.023999999999999994,0.007164248518138483,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.1032221486173624e-07,0.0,9.536518374795983e-11,1.6398882993275534e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,2.5423454433868004e-09,2.30120140015151e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.4097681593124023e-10,3.38626311866839e-08,0.00026730165477636036,-1.3234889800848443e-23,1.2711727216934002e-09,0.0002008096551126262,1.1208435198546929e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3853633577277777e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,260262.5282533379,0.0,NA,519462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.01208527623641022,0.0001639594151097238,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,346582.19124613114,0.0,864982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.510358250795666e-05,"[255, 215, 0]",0.009000000000000003,0.0027666362173786557,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3797448716438547e-07,0.0,8.297262580098823e-11,1.1431145771232794e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.369054257255188e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,9.062091513977606e-11,2.176714381657421e-08,0.000572405136367154,9.926167350636332e-24,0.0,0.00011002060426964607,1.2833230958010822e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179697564904955e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,173291.09562306557,0.0,NA,432491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.007048840091553427,2.707375604770774e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,270000.0,0.0,1134000.0,0,NA,1.3834225297190534,124.20545862122735,0.00023100325018008804,"[241, 252, 5]",0.0020000000000000005,0.00805283542492629,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,5.840621952920305e-07,0.0,8.161064697430422e-11,1.7304507922908878e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.9955752576754472e-08,1.7706046092360507e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.5533903313672826e-10,3.731243575944213e-08,0.00013068263718422226,7.940933880509066e-23,9.977876288377236e-09,0.0003014691795679873,1.2538184812138846e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.298465703797257e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,135000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.010783478002318147,8.135265644893756e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,478187.37016017677,0.0,996587.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.32335233172806e-05,"[255, 222, 0]",0.018,0.003848163711634023,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.271570054855832e-07,0.0,8.366384734649121e-11,1.3773251681528703e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,2.1173707545414713e-09,2.1153828716363247e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.165786880989238e-10,2.8002200881361498e-08,0.0003953481909188555,-1.9852334701272664e-23,1.0586853772707356e-09,0.00015015205111100675,1.2739820055141622e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.333335699699449e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,239093.68508008838,0.0,NA,498293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147352.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,73676.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.01099842405475964,0.00012035241755130312,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,391018.1029461492,0.0,909418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.925782474545691e-05,"[255, 222, 0]",0.011999999999999993,0.0021941779234006006,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4313452243802104e-07,0.0,7.891557710610862e-11,1.2442120367579327e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,1.3171157897463638e-09,2.1336686561183617e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0308451711460966e-10,2.4760901010929237e-08,0.0005660398888436318,-9.926167350636332e-24,6.585578948731819e-10,0.00011800074985746694,1.4402801398283493e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.238827438352997e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,195509.0514730746,0.0,NA,454709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010784683204152174,0.000109183964506478,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,300299.10331403185,0.0,818699.1033140318,0,NA,2.670738670997958,3.894084084901826,4.242607388441572e-05,"[255, 222, 0]",0.009000000000000001,0.0023284985500907815,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.521832647677463e-07,0.0,7.88854508473438e-11,1.2613721497666094e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,1.7705168772321366e-09,2.0969597313622925e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0516761766303802e-10,2.5261261762661733e-08,0.0005312906932885422,0.0,8.852584386160683e-10,0.00012302304692381712,1.4306121988820421e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.950098971806464e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,150149.55165701592,0.0,NA,409349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.001641009954069147,0.005,0.00444297731411596,1.406845035371192e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,1134000.0,0.0,1134000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003301339694384097,"[212, 255, 34]",0.002,0.00595283110841739,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,4.7251423228990135e-07,0.0,6.389042442892073e-11,1.317055394560623e-10,0.0,0.0,1.5140743426564413e-07,4.633071393281542e-08,1.3130335490218249e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.1857520396584405e-10,2.8481763992595735e-08,5.66626690924796e-05,-1.5140743426564413e-07,2.316535696640771e-08,0.0004,1.566529921189901e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.916633596418233e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,567000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
