node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.015661315167504946,0.000118602979051913,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,673697.0441236984,0.0,1192097.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.694685725585587e-05,"[255, 200, 0]",0.006999999999999999,0.0201986927289525,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7005244742549487e-07,0.0,1.0624619285844902e-10,1.1333789181886346e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.8768014343018887e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.456987747584458e-11,2.0313684569697867e-08,0.00025799031687530273,6.617444900424222e-24,0.0,0.00015831341342870475,6.786145138624698e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4942617796638085e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,336848.5220618492,0.0,NA,596048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486203.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,243101.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015613781229730842,0.00012058471854165112,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,547157.5856588001,0.0,1065557.5856588,0,NA,-2.483897020402296,4.690122336767243,7.133313890307652e-05,"[255, 200, 0]",0.006000000000000001,0.019187896286449863,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4237602886017675e-07,0.0,1.0306478570788198e-10,1.0944102194651412e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.798812723545184e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.145289471106228e-11,1.9564985309597162e-08,0.0002677553619002584,1.3234889800848443e-23,0.0,0.00015250909307841956,6.823916249706178e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3866272556797597e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,273578.79282940004,0.0,NA,532778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.012162499992527206,8.950771103671519e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012860577400503,"[255, 215, 0]",0.011999999999999997,0.02528554586712403,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.0043512865425795e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.229119750938155e-07,3.30049555614061e-09,1.2652561206715505e-10,1.21242544624984e-10,3.3004955561406114e-09,7.021605351319986e-08,6.805392887887719e-08,0.0,3.272120192794797e-11,0.003,0.0002113547873688434,4.2101280622433706e-05,3.983943883793948e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.0043512865425796e-12,8.852134269703603e-11,2.1262826515828054e-08,0.00014997160187125197,2.1621246343226748e-09,0.0,0.0002008096551126262,6.821696021175217e-08,0.0002,4.0043512865425795e-06,0.003,0.0002124374337098807,0.0002124374337098807,3.960594667368731e-09,2.678408109651476e-10,0.0,4.253370554929824e-05,2.035136907923229e-05,4.324249268645338e-07,0.0,4.00435128654258e-05,0.00021503800152057457,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,4.253370554929824e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013017496022900242,7.875504740506345e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,5.555225287656455,2.519169551151572,0.00046246881407737474,"[255, 211, 0]",0.004000000000000002,0.029889955229372465,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9633893989163452e-06,0.0,2.2120309340770155e-10,2.946145104667303e-10,0.0,2.4127431579569584e-07,2.412743157956961e-07,0.0,5.5793949431579113e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.388205610351512e-10,5.7364698760643317e-08,0.00011412344208417384,-2.6469779601696886e-22,0.0,0.0004,8.386990783119809e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505465126691883e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015062289889120017,0.00011737137085434402,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,589787.3701601768,0.0,1108187.370160177,0,NA,-4.802539282615521,6.558911347622623,6.830085178727893e-05,"[255, 200, 0]",0.009000000000000001,0.017757950867856934,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2015681569882597e-07,0.0,1.0036413855688309e-10,1.0652050948730287e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.712982395393674e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.939068553336612e-11,1.9069642665114546e-08,0.0002692341491679027,-6.617444900424222e-24,0.0,0.00015015205111100675,6.993495451978059e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.343236768370545e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,294893.6850800884,0.0,NA,554093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012267219325577786,7.251409539857595e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-0.9589343071247869,112.33259860152035,0.00045431574281990536,"[255, 215, 0]",0.0020000000000000013,0.026889955229372466,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8502465837974254e-06,0.0,2.1034229575589838e-10,2.876047126176336e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.233626677106204e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.3526844584657154e-10,5.651148069234648e-08,0.00011242601867036434,-1.0587911840678754e-22,0.0,0.0004,8.744288725529885e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493315050182495e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.011507441219968181,8.64881937896102e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012656531351249017,"[255, 218, 0]",0.014999999999999998,0.02228554586712403,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.004171002827285e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.95000384916711e-07,3.297159348788972e-09,1.2443099526123472e-10,1.206527641512545e-10,3.2971593487889716e-09,7.020774029046595e-08,6.804780117525018e-08,0.0,3.199251984264359e-11,0.003,0.0002113462712365956,4.209788791148822e-05,3.983783358482907e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.004171002827285e-12,8.866024430861092e-11,2.1296190682928343e-08,0.00015022045314115942,2.1599391152157686e-09,0.0,0.0002008096551126262,7.172124647582587e-08,0.0002,4.004171002827285e-06,0.003,0.00021242786936173134,0.00021242786936173134,3.956591218546766e-09,2.6748660436104547e-10,0.0,4.2529875734531365e-05,2.035136907923229e-05,4.319878230431477e-07,0.0,4.0041710028272856e-05,0.00021503800152057457,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,4.252987573453137e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014604652231371683,0.00011355921355169762,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,673697.0441236984,0.0,1192097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.514824555737771e-05,"[255, 203, 0]",0.010000000000000002,0.0171986927289525,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4509252932282823e-07,0.0,1.0432572493886062e-10,1.1263026282763975e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.8036369093818265e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.459389373382149e-11,2.031945327486392e-08,0.0002580635812832758,-6.617444900424222e-24,0.0,0.00015831341342870475,7.233005246048524e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4923774949910453e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,336848.5220618492,0.0,NA,596048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,213706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014708192574988052,0.0001396698465784889,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,502618.1029461492,0.0,1021018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.1848695992532226e-05,"[255, 203, 0]",0.005999999999999998,0.012185690265501738,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9309533104968426e-07,0.0,8.455554337585091e-11,8.611300665892613e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.3561356496273198e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.255165016265293e-11,1.502490636906923e-08,0.0003434728133390633,-1.6543612251060553e-23,0.0,0.00011800074985746694,7.37974511462188e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292215740599483e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,251309.0514730746,0.0,NA,510509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014515764518290697,0.00011528038283155212,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,547157.5856588001,0.0,1065557.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.959867861218873e-05,"[255, 203, 0]",0.009000000000000001,0.016187896286449864,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1830636065468434e-07,0.0,1.0115379052840459e-10,1.0881987942170857e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.72560276536967e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.156385176801187e-11,1.9591637194676452e-08,0.00026812010457814985,0.0,0.0,0.00015250909307841956,7.299864294179455e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384793830855567e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,273578.79282940004,0.0,NA,532778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011523607947397322,6.565046038313629e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,1245600.0,0.0,1245600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004462351798440491,"[255, 218, 0]",8.673617379884035e-19,0.023889955229372466,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7381099896278967e-06,0.0,1.977539484617776e-10,2.8127196091920993e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.841752923767965e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.328544316815303e-10,5.5931634489903564e-08,0.00011127245130346617,-5.293955920339377e-23,0.0,0.0004,9.161254174302297e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.479749042845672e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014041882471219607,0.00011396297318299009,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,589787.3701601768,0.0,1108187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.67384726976621e-05,"[255, 207, 0]",0.011999999999999999,0.014757950867856934,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9847517415543385e-07,0.0,9.911475206563512e-11,1.068289520188077e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.6654312439028483e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.017463957977923e-11,1.9257948427062967e-08,0.00027189273813529554,6.617444900424222e-24,0.0,0.00015015205111100675,7.525670102365585e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3414693013364333e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,294893.6850800884,0.0,NA,554093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.010606091071757457,8.019885143561596e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001237560148209209,"[255, 226, 0]",0.018000000000000002,0.01928554586712403,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.003889259781427e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.565926024909091e-07,3.2919190484668576e-09,1.198424728853696e-10,1.1785389342771757e-10,3.291919048466858e-09,7.019473174226931e-08,6.803822550015548e-08,0.0,3.0425134350923446e-11,0.003,0.00021133297134413352,4.209258968917441e-05,3.983532661416193e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.003889259781426e-12,8.742875907679412e-11,2.1000387930245947e-08,0.00014815474878155104,2.156506242113825e-09,0.0,0.0002008096551126262,7.594920096233044e-08,0.0002,4.003889259781427e-06,0.003,0.00021241292242892132,0.00021241292242892132,3.950302858160228e-09,2.6693058968646155e-10,0.0,4.2523890937597175e-05,2.035136907923229e-05,4.313012484227625e-07,0.0,4.003889259781427e-05,0.00021503800152057457,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,4.2523890937597177e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01372173702929015,0.00014626824657163227,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,458182.19124613114,0.0,976582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.556911149254106e-05,"[255, 207, 0]",0.005999999999999998,0.009499038903203433,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5661083669538119e-07,0.0,8.021993896877858e-11,8.031267282358628e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.2534612966076605e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.777805985750967e-11,1.3878289977773819e-08,0.00036495392019331944,-3.308722450212111e-24,0.0,0.00011002060426964607,7.921708894431053e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.19896897618267e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,229091.09562306557,0.0,NA,488291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367200.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,183600.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
