node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
91,0.005,0.005,0.0072631458772612805,6.202488909530839e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193952.1140580536,0.0,712352.1140580536,0,NA,50.151202472187975,0.854927702963372,2.7031199209921663e-05,"[241, 252, 5]",0.003,0.003332170104283429,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,8.147641621393434e-08,0.0,5.31352734001164e-11,6.346875660691815e-11,0.0,1.794705558105345e-08,1.7947055581053444e-08,5.578751687317527e-11,1.290878576189303e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,5.055997084502512e-11,1.2144504996975035e-08,0.00032480884522929915,6.617444900424222e-24,2.7893758436587635e-11,0.00010909404600446129,1.1905149055472615e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.955223787218465e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,96976.0570290268,0.0,NA,356176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011748985062915522,5.996937756179781e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,591904.9348153968,0.0,1110304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.831491531187522e-05,"[255, 218, 0]",0.005999999999999999,0.018076977319921837,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0774932380060273e-07,0.0,6.558844743545266e-11,7.275105580927723e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,1.5862186601102082e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.688886920817515e-11,1.366470638380367e-08,0.0002319209481954957,0.0,0.0,0.00013694785264420576,6.695180551783065e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1116937792057943e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,295952.4674076984,0.0,NA,555152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009403396791047153,5.669149450123603e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1472400.0,0.0,1472400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003866739341366459,"[255, 233, 0]",0.004,0.024468319749138413,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4183421221346104e-06,0.0,1.8444122366604785e-10,2.303008246061891e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.4168393254495425e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.861324313516937e-10,4.470901001067683e-08,8.894574929930312e-05,-5.293955920339377e-23,0.0,0.0004,9.075426444444341e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.429622870040963e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,736200.0,0.0,NA,736200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011512158095455874,5.874271592210039e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,773957.5856588001,0.0,1292357.5856588,0,NA,-7.428987631773644,-0.2462265985575875,5.9544018267744384e-05,"[255, 218, 0]",0.015000000000000003,0.019654942799452468,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5244504259853405e-07,0.0,7.212902556027378e-11,8.014102462688479e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.7386188679278716e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.275483594760607e-11,1.507371159461498e-08,0.0002062903211696486,1.3234889800848443e-23,0.0,0.00015250909307841956,6.759093796945459e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3780320744855433e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,386978.79282940004,0.0,NA,646178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006265893114753789,2.8628707978886173e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,858925.0565066758,0.0,1377325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013860531263679745,"[234, 255, 12]",0.023999999999999994,0.023777182740068514,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.717305222560241e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.744111538750139e-07,4.511083079196243e-09,7.389963056247567e-11,7.571253357164207e-11,4.511083079196243e-09,9.73997013883283e-08,9.444453187299296e-08,3.0373854899544926e-09,1.621692047922255e-11,0.003,0.00024900475688272554,5.843679851755354e-05,4.693629089590098e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.717305222560241e-12,5.949561309241952e-11,1.4290846264799168e-08,7.263105731021311e-05,2.9551695153353413e-09,1.5186927449772463e-09,0.0002008096551126262,6.990211732116482e-08,0.0002,4.717305222560241e-06,0.003,0.00025026081474789196,0.00025026081474789196,5.41329969503549e-09,3.64214484824382e-10,0.0,5.90278324206206e-05,2.0351369079232287e-05,5.910339030670619e-07,0.0,4.7173052225602414e-05,0.0002553572130425571,1062.5282533378922,0.0,429462.5282533379,0.0,NA,688662.5282533378,Normal_root_after_emergence,0.0,5.90278324206206e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011528801770666702,5.910116099402892e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,684982.1912461312,0.0,1203382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.1002707645629e-05,"[255, 218, 0]",0.009000000000000003,0.013904644694349728,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3158118196392078e-07,0.0,5.2293463066079404e-11,5.835223728523117e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.2621448137738143e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.5730789147493034e-11,1.0984535553227826e-08,0.00028885758390072465,3.308722450212111e-24,0.0,0.00011002060426964607,6.811741210529914e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.171858440743283e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,342491.0956230656,0.0,NA,601691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.010073187879957863,5.8616649837715705e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,608400.0,0.0,1472400.0,0,NA,1.3834225297190534,124.20545862122735,0.0002237757753498013,"[255, 229, 0]",0.0020000000000000005,0.02408005091255377,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.630491118654822e-07,0.0,1.409783187764044e-10,1.6626848658312659e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.3941907724412757e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3232657885871382e-10,3.178484424186305e-08,0.00011132286551314949,-2.6469779601696886e-23,0.0,0.0003014691795679873,8.169104994580924e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366499906991102e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,304200.0,0.0,NA,736200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007950735117159487,3.4880094191010085e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,816587.3701601768,0.0,1334987.370160177,0,NA,-5.585686895702358,4.304622601255738,6.727428431536187e-05,"[247, 244, 0]",0.018,0.018343529152023082,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1754707264850526e-07,0.0,5.756093381262653e-11,6.319872013255855e-11,0.0,4.3763183555126e-08,4.3763183555126046e-08,0.0,1.2908781825093114e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.028993830746543e-11,1.2079643181453196e-08,0.00013249101770198754,-4.632211430296955e-23,0.0,0.00015015205111100675,6.904063587900176e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7014502204758626e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,408293.6850800884,0.0,NA,667493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,242876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011237167056190413,5.9599525648823896e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,729418.1029461492,0.0,1247818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.538720523664905e-05,"[255, 222, 0]",0.011999999999999993,0.01405338425668817,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4753046664623764e-07,0.0,5.6357821672910694e-11,6.24437829962652e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.3619786698899643e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.882399629736556e-11,1.1727523910627204e-08,0.00026809389237703404,-9.926167350636332e-24,0.0,0.00011800074985746694,6.974139174357488e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.244940740007712e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,364709.0514730746,0.0,NA,623909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011198669658799143,5.9396084488216796e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,638699.1033140318,0.0,1157099.1033140318,0,NA,2.670738670997958,3.894084084901826,3.842383794241039e-05,"[255, 222, 0]",0.009000000000000001,0.014658084120445367,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5980447758616038e-07,0.0,5.863047526889569e-11,6.486615000070998e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.4160953476710995e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.070519652399899e-11,1.2179388205064558e-08,0.0002561548850605484,6.617444900424222e-24,0.0,0.00012302304692381712,6.972899842037871e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.960964420317447e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,319349.5516570159,0.0,NA,578549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.008681379539153445,5.1366572171617454e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1472400.0,0.0,1472400.0,0,NA,-2.2716109428504847,114.15589677701121,0.00037882785752252704,"[254, 237, 0]",0.002,0.021468319749138414,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3094595712864448e-06,0.0,1.723737999099708e-10,2.222655877087834e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.0672778261540455e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.8159280944724294e-10,4.3618592829227756e-08,8.677643324355371e-05,0.0,0.0,0.0004,9.554312724648224e-08,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.407140919725207e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,736200.0,0.0,NA,736200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011037110709396964,5.886814749157682e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,545328.3950737821,0.0,1063728.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.447511262331341e-05,"[255, 222, 0]",0.005999999999999999,0.015561041337113373,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8309222678907004e-07,0.0,6.287076698389789e-11,6.935209541318124e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.516322929766957e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.418886611551167e-11,1.3016165640945902e-08,0.00023548299518308483,-2.3161057151484775e-23,0.0,0.00013264375917474534,7.015948246576919e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0413606057393683e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,272664.19753689104,0.0,NA,531864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010732121913217606,5.712202389708471e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,900497.0441236984,0.0,1418897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.283458644147951e-05,"[255, 226, 0]",0.014000000000000005,0.018061330031755505,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.535966883517327e-07,0.0,7.365642387901809e-11,8.137988465453023e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.767902282224823e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.3700861832282e-11,1.5300947012114135e-08,0.00019432694027532866,6.617444900424222e-24,0.0,0.00015831341342870475,7.094025699976923e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4823784889284735e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,450248.5220618492,0.0,NA,709448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006259045447704331,2.9996100613914558e-05,0.0036128793637392274,0.0,0.0,0.0,0.0,0.0,NA,0.0,858925.0565066758,0.0,1377325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00013856547612848738,"[231, 255, 15]",0.02699999999999999,0.020777182740068515,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.717155023292244e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.7396141602639476e-07,4.510635207679746e-09,7.64308626805518e-11,7.975971882435509e-11,4.510635207679747e-09,9.739339384892678e-08,9.443851773015042e-08,3.062051276041974e-09,1.685846701616159e-11,0.003,0.00024899687339114866,5.843309835758873e-05,4.693480489274763e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.717155023292244e-12,6.29012518081935e-11,1.510888068432808e-08,7.679348323954183e-05,2.954876118776362e-09,1.531025638020987e-09,0.0002008096551126262,7.37411469854677e-08,0.0002,4.717155023292244e-06,0.003,0.00025025284642924176,0.00025025284642924176,5.4127622492156935e-09,3.641740193743628e-10,0.0,5.902407358134401e-05,2.035136907923229e-05,5.909752237552793e-07,0.0,4.7171550232922437e-05,0.0002553572130425571,1062.5282533378922,0.0,429462.5282533379,0.0,NA,688662.5282533378,Normal_root_after_emergence,0.0,5.902407358134401e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,230874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
