node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
58,0.005,0.005,0.009585885855278647,2.8867376139498237e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,974987.3701601768,0.0,1493387.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,6.843846373450155e-05,"[255, 233, 0]",0.006,0.03628255226960252,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,3.2111457762902046e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,2.6226876964789086e-07,0.0,5.005797459756464e-11,5.817327856070688e-11,0.0,4.376318355512605e-08,4.3763183555126046e-08,0.0,1.0976966097108114e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.719631246359877e-11,1.1336554253756424e-08,0.00012434072660524507,6.617444900424222e-24,0.0,0.00015015205111100675,5.264020425579531e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7113167614136185e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,487493.6850800884,0.0,NA,746693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.0034,0.005,0.006512793269872003,2.5790897193850933e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-1.6012726545073779,125.03833910230314,0.0005008714387015876,"[234, 255, 12]",0.0010000000000000018,0.04779388684307343,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,9.49113180711874e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.1928558989621485e-06,0.0,1.3637697245022333e-10,1.1541259051831834e-10,0.0,0.0,3.9145530949088224e-07,9.440184484271521e-09,2.956282798556841e-11,0.003,0.000509501584496398,0.0002446595684318014,9.49113180711874e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,9.491131807118739e-12,8.584976253274994e-11,2.0621112960366537e-08,2.5285476990589868e-05,-3.9145530949088224e-07,4.7200922421357605e-09,0.0004,6.965123748238551e-08,0.0002,9.49113180711874e-06,0.003,0.000509501584496398,0.000509501584496398,0.0,1.4901148940677233e-09,0.0,0.0002446595684318014,0.00016084954386379739,0.0,0.0,9.49113180711874e-05,0.000509501584496398,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,2.446595684318014e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.006657967582970695,2.2543726965468716e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1058897.0441236985,0.0,1577297.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.829114620699905e-05,"[237, 255, 8]",0.006999999999999999,0.03594479182543847,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.5892151757361635e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,2.275862320278294e-07,0.0,4.666877961661928e-11,4.6278425815350117e-11,0.0,5.46748820242048e-08,5.467488202420477e-08,0.0,9.988359475402835e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.629006633994728e-11,8.716873934855334e-09,7.652690474719716e-05,3.3087224502121107e-23,0.0,0.00015831341342870475,5.3962353674819854e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1118131930227147e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,529448.5220618492,0.0,NA,788648.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.005,0.005,0.006780891262072323,3.7362996159547557e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353003.14851172623,0.0,871403.1485117262,0,NA,92.16098184861625,1.2858247288889162,7.779589491134956e-05,"[237, 255, 8]",0.003,0.012116569569487659,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,2.2945420151497073e-07,0.0,6.697171468812746e-11,7.733733854736524e-11,0.0,5.4118464940184334e-08,5.411846494018431e-08,0.0,1.5141288768853735e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,6.21960497785115e-11,1.493949115679846e-08,0.000132504788581663,2.6469779601696886e-23,0.0,0.00018944239678347002,8.917550151140952e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0918517991651952e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,176501.57425586312,0.0,NA,435701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.008065373469658304,3.175287925173414e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,932357.5856588001,0.0,1450757.5856588,0,NA,-2.483897020402296,4.690122336767243,7.043386491260644e-05,"[247, 244, 0]",0.006000000000000001,0.03456041422713407,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,3.3313978582388735e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,2.3750597936359176e-07,0.0,5.625717059409665e-11,5.204293498107576e-11,0.0,4.710227333131811e-08,4.71022733313181e-08,0.0,1.2490387663261435e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.9552547317814325e-11,9.500521865739e-09,9.681593207779696e-05,6.617444900424222e-24,0.0,0.00015250909307841956,5.400369074509811e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8321457136793406e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,466178.79282940004,0.0,NA,725378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.0066371411372785315,1.9610610094198364e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1017325.0565066758,0.0,1535725.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00014070992744099744,"[237, 255, 8]",0.011999999999999997,0.04166394689465153,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.813370067213967e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.080107797014341e-07,0.0,5.552323580704108e-11,6.415699295849543e-11,0.0,9.833030125649805e-08,9.833030125649798e-08,0.0,1.1723948827816148e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.243304413067928e-11,1.2594417200189165e-08,6.147972882053288e-05,7.940933880509066e-23,0.0,0.0002008096551126262,5.5934019548877104e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7975177946871805e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,508662.5282533379,0.0,NA,767862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.005087069266393356,3.130249885439937e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,5.555225287656455,2.519169551151572,0.000497705417622856,"[221, 255, 24]",0.004000000000000002,0.04479388684307343,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,9.271463127882156e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.1691558134849868e-06,9.816936318851948e-09,1.5465139119939063e-10,1.2224296043869535e-10,9.816936318851946e-09,3.7125667771459015e-07,3.6482569197698596e-07,7.345702715814559e-09,3.426807819427445e-11,0.003,0.0004904771691549835,0.00022672986033809537,9.245276828224888e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,9.271463127882155e-12,8.79748822444209e-11,2.1131566715109903e-08,2.780273496717607e-05,6.43098573760419e-09,3.6728513579072794e-09,0.0004,7.146505639535589e-08,0.0002,9.271463127882156e-06,0.003,0.0004918663954988969,0.0004918663954988969,1.1780323582622336e-08,1.39284589705327e-09,0.0,0.00022801605748561622,0.0001608495438637974,1.286197147520857e-06,0.0,9.271463127882156e-05,0.0004918663954988969,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,2.2801605748561623e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.008572108295089937,2.6081459661271028e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,974987.3701601768,0.0,1493387.370160177,0,NA,-4.802539282615521,6.558911347622623,6.644007083839623e-05,"[250, 240, 0]",0.009000000000000001,0.033282552269602514,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.2111457762902046e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.3453642304637384e-07,0.0,4.638270291243967e-11,5.383957151532243e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.006163612232904e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.3777935392993386e-11,1.051546008139701e-08,0.00011533486435493455,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.448105720428845e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7056276923728544e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,487493.6850800884,0.0,NA,746693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.003371442708014624,0.005,0.0065591698097666636,2.9281176037987938e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004683077335887096,"[234, 255, 12]",0.0020000000000000013,0.041793886843073426,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,9.221935297151204e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.132657945687094e-06,9.939874055048906e-09,1.4643353298074633e-10,1.2111042448802237e-10,9.939874055048909e-09,0.0,3.6482569197698596e-07,8.372947222633238e-09,3.219939574831498e-11,0.003,0.0004904597468916507,0.000226713753259422,9.195420595566963e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,9.221935297151204e-12,8.891102873970738e-11,2.1356429103277712e-08,2.80985856945074e-05,-3.6482569197698596e-07,4.186473611316619e-09,0.0004,7.345575125821761e-08,0.0002,9.221935297151204e-06,0.003,0.0004918663954988969,0.0004918663954988969,1.1927848866058684e-08,1.3905564075045168e-09,0.0,0.00022801605748561622,0.0001608495438637974,1.3023042261942129e-06,0.0,9.221935297151204e-05,0.0004918663954988969,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,2.2801605748561623e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.006630017108578552,2.0219100132550896e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1017325.0565066758,0.0,1535725.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.0001406784889353169,"[237, 255, 8]",0.014999999999999998,0.038663946894651524,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.813370067213967e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.0757449735782414e-07,0.0,5.6899505336342633e-11,6.601691661138877e-11,0.0,9.833030125649808e-08,9.833030125649798e-08,0.0,1.2046060012467294e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.397085659892148e-11,1.2963799755060938e-08,6.32828721453555e-05,1.0587911840678754e-22,0.0,0.0002008096551126262,5.7622630114950054e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.797354238586905e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,508662.5282533379,0.0,NA,767862.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.006205308505027503,2.0942682627313566e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1058897.0441236985,0.0,1577297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.71664288985247e-05,"[231, 255, 15]",0.010000000000000002,0.03294479182543847,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.5892151757361635e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.119781650215242e-07,0.0,4.398176598828827e-11,4.462722613207107e-11,0.0,5.467488202420479e-08,5.467488202420477e-08,1.3877608195663344e-10,9.348377421408635e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.5278848710662433e-11,8.473979460301116e-09,7.439449323628781e-05,1.9852334701272664e-23,6.938804097831672e-11,0.00015831341342870475,5.5867754115534965e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.10559392971739e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,529448.5220618492,0.0,NA,788648.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.006654988507988793,3.888714931410321e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294212.53496653703,0.0,812612.534966537,0,NA,53.74484039576653,7.44858376380361,3.4040677865866716e-05,"[237, 255, 8]",0.003,0.007452593679792954,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.893884576968951e-08,0.0,4.5736211166522184e-11,5.179679943066985e-11,0.0,2.377335875085647e-08,2.3773358750856488e-08,0.0,1.039828587694217e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,4.1398513553727687e-11,9.943922955605392e-09,0.00020077444961447139,-1.6543612251060553e-23,0.0,0.0001255595403101615,9.18366759276436e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.182372464705979e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,147106.26748326852,0.0,NA,406306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.014144925939223592,5.37062581077743e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,887818.1029461492,0.0,1406218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.714939380145406e-05,"[255, 203, 0]",0.005999999999999998,0.02532412856517236,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8569062815772322e-07,0.0,5.2814122240416676e-11,6.228925072366915e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.2553996875123221e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.9735253848545926e-11,1.1946407974420731e-08,0.0002730976323897518,9.926167350636332e-24,0.0,0.00011800074985746694,5.5186664551060036e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.2860814762174e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,443909.0514730746,0.0,NA,703109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.00725427629758197,2.934244015087294e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,932357.5856588001,0.0,1450757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.871302457591652e-05,"[241, 252, 5]",0.009000000000000001,0.03156041422713407,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.3313978582388735e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.1362531968152237e-07,0.0,5.315263155947319e-11,4.8527986401272656e-11,0.0,4.710227333131812e-08,4.71022733313181e-08,0.0,1.1696270774961344e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.683171562631131e-11,8.846978093439979e-09,9.015593483101965e-05,1.9852334701272664e-23,0.0,0.00015250909307841956,5.599192595634121e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8253408434541966e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,466178.79282940004,0.0,NA,725378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.003359945852187605,0.005,0.006485830848789782,2.9435307008544294e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,1630800.0,0.0,1630800.0,0,NA,-4.748461240296533,122.29252648589122,0.00045212856121380833,"[234, 255, 12]",8.673617379884035e-19,0.03879388684307342,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,9.020751216951128e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.0830589071358952e-06,1.3487318308921461e-08,1.440215897453787e-10,1.2086911852519004e-10,1.3487318308921461e-08,0.0,3.5293901260155766e-07,8.49187957299794e-09,3.169522615617209e-11,0.003,0.0004818454292255275,0.00021881979895353555,8.984151705632754e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,9.020751216951127e-12,8.917389236901795e-11,2.1419568947038108e-08,2.9130792367760246e-05,-3.5293901260155766e-07,4.24593978649897e-09,0.0004,7.565511304610783e-08,0.0002,9.020751216951128e-06,0.003,0.00048378709360588325,0.00048378709360588325,1.6184781970705748e-08,1.3445838827570886e-09,0.0,0.00022058688287597352,0.0001608495438637974,1.7670839224379672e-06,0.0,9.020751216951128e-05,0.00048378709360588325,0.0,0.0,815400.0,0.0,NA,815400.0,Normal_root_after_emergence,0.0,2.2058688287597352e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008042640592255063,2.526896142693611e-05,0.0030981010199180883,0.0,0.0,0.0,0.0,0.0,NA,0.0,974987.3701601768,0.0,1493387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.53964130908496e-05,"[247, 244, 0]",0.011999999999999999,0.03028255226960251,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2005324586698683e-07,0.0,4.5280004424048596e-11,5.2445458333127e-11,0.0,4.3763183555125986e-08,4.3763183555126046e-08,0.0,9.790835742061446e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.265462259106556e-11,1.0245640346373948e-08,0.00011237544819070763,-5.955700410381799e-23,0.0,0.00015015205111100675,5.656892305697425e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7021056600260898e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,487493.6850800884,0.0,NA,746693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
