node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
99,0.0034000000000000007,0.005,0.004467827279140891,3.7933991719307184e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168952.65478572954,0.0,687352.6547857295,0,NA,49.94331787875738,7.667354172963482,2.147895788486228e-05,"[212, 255, 34]",0.003,0.002314898110129876,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,2.0954681141472857e-06,NA,0.002665949402059997,3387000.2874532435,9.084876571189301e-09,2.745391852480909e-08,0.0,4.102815300272344e-11,2.4180264619833127e-11,0.0,0.0,1.8473220869391715e-08,5.683247508956275e-09,9.359322689586734e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.0954681141472857e-06,Segment,Impossible,NA,0.003,7650317.965103937,[99],[9.084876571189301e-09],[3.4077453098582273e-06],0.0,2.0863005830552557e-12,1.4820941930246393e-11,3.559990251645183e-09,9.250121204478161e-05,-1.8473220869391715e-08,2.8416237544781374e-09,0.00011068168352291576,1.3772275378603906e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,0.0,6.654526537438022e-11,0.0,1.1545763043369823e-05,3.4077453098582273e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,84476.32739286477,0.0,NA,343676.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.00011485115432860785,0.0022289481117633856,-0.009023778778216616,-0.009795800678297642,-0.008896848265597005,-0.010880424893902625
100,0.005,0.005,0.01098553954896738,4.1241877395892594e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,931018.1029461492,0.0,1449418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.407061260568519e-05,"[255, 222, 0]",0.011999999999999993,0.020703733169223564,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4422166732935922e-07,0.0,4.46303104160159e-11,5.241876668863878e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.0221421844946863e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.219734484369191e-11,1.0135802231454797e-08,0.00023170676890559556,-9.926167350636332e-24,0.0,0.00011800074985746694,5.979278354721992e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.240373125608974e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,465509.0514730746,0.0,NA,724709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01095547451509033,4.125915853859261e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,840299.1033140318,0.0,1358699.1033140318,0,NA,2.670738670997958,3.894084084901826,3.700148006927367e-05,"[255, 222, 0]",0.009000000000000001,0.021575729691170713,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5632865414307425e-07,0.0,4.654563945636735e-11,5.450813591332184e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.0660798936612454e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.384733697670939e-11,1.0532130341805592e-08,0.00022151002921690893,6.617444900424222e-24,0.0,0.00012302304692381712,5.98029083214373e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.956137140410401e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,420149.5516570159,0.0,NA,679349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.0057420448610339585,3.742906233290349e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003844686913696464,"[228, 255, 18]",0.002,0.027945145005914735,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,8.031431026142441e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.935033274565664e-07,0.0,1.511152467433928e-10,1.417307640085091e-10,0.0,2.774527671543331e-07,2.774527671543329e-07,2.4980689167256064e-09,3.4185172697399185e-11,0.003,0.0004289423978769213,0.00017340797947145806,8.031431026142441e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,8.03143102614244e-12,1.075455913111099e-10,2.5832451032928602e-08,4.469076528946087e-05,1.5881867761018131e-22,1.2490344583628032e-09,0.0004,8.612597374312636e-08,0.0002,8.031431026142441e-06,0.003,0.0004289423978769213,0.0004289423978769213,0.0,1.0647203736765728e-09,0.0,0.00017340797947145806,0.0001608495438637974,0.0,0.0,8.031431026142441e-05,0.0004289423978769213,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,1.7340797947145806e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010808390447368841,4.126366741459522e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,746928.3950737821,0.0,1265328.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.283896023238056e-05,"[255, 222, 0]",0.005999999999999999,0.02254573139627146,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7929253212875244e-07,0.0,5.0181129428566166e-11,5.870453220688011e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.1493265360505977e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.7211266846374135e-11,1.1340146296499067e-08,0.00020516115800750553,-2.3161057151484775e-23,0.0,0.00013264375917474534,6.055242999382579e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0408182434939718e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,373464.19753689104,0.0,NA,632664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.006537430524698397,2.5060158236788548e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1102097.0441236985,0.0,1620497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.499697982018541e-05,"[234, 255, 12]",0.014000000000000005,0.02548382543730008,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2814825771245656e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.867979048369934e-07,0.0,4.626936105769064e-11,4.7618414186057756e-11,0.0,4.570135423367803e-08,4.5701354233678054e-08,0.0,1.0004692920819384e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.7613721265238374e-11,9.034815847910258e-09,9.489240920132587e-05,-2.6469779601696886e-23,0.0,0.00015831341342870475,6.187668062700628e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7639099198961739e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,551048.5220618492,0.0,NA,810248.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006592231824790318,2.3476987138113103e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1060525.0565066757,0.0,1578925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001400592769524702,"[234, 255, 12]",0.02699999999999999,0.028277324248520853,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.051767410135379e-07,0.0,6.404583764197606e-11,7.429011771847178e-11,0.0,9.831036193149383e-08,9.83103619314938e-08,0.0,1.374634314158808e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.05437745768837e-11,1.4542614653367463e-08,7.10042654352205e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,6.52545571673618e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7957106583588504e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,530262.5282533378,0.0,NA,789462.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.005078250090591901,3.5216905957437544e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144949.6482411775,0.0,663349.6482411774,0,NA,65.98172283380123,8.984455298022606,2.913970767338759e-05,"[221, 255, 24]",0.003,0.001993024738615923,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.4870687447426357e-06,NA,0.001824385358275935,4747297.472546688,1.0316455893421884e-08,8.010034471112459e-08,0.0,4.3530851627197754e-11,6.791189545399732e-11,0.0,0.0,0.0,2.154614443014095e-09,9.733856990720446e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4870687447426357e-06,Segment,Impossible,NA,0.003,9057223.65438807,[106],[1.0316455893421884e-08],[5.654757009873754e-06],0.0,2.4699745915403868e-12,5.817803846327687e-11,1.3974364838879104e-08,0.0002590594740769665,0.0,1.0773072215070475e-09,0.00013103622185167924,1.5537866156799837e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,0.0,9.864222787337346e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,72474.82412058875,0.0,NA,331674.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.0013175461118815988,-0.003899281680578663,0.0009207475000629547,0.0016084970320239685,-0.10201971657046922,-0.10338413660645951
107,0.0033508190279079074,0.005,0.005639211574159312,3.0123452007421678e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,810000.0,0.0,1674000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022231548087605393,"[228, 255, 18]",8.673617379884035e-19,0.027862265346179894,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,6.441069488324634e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,4.527223244225828e-07,8.435074650443477e-09,1.053572746537783e-10,7.22106331514017e-11,8.435074650443479e-09,0.0,1.7976840996673548e-07,9.701183006341674e-09,2.3273136046066362e-11,0.003,0.00034356954289960613,0.00011125010808500794,6.40898232851195e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,6.4410694883246335e-12,4.8937497105335335e-11,1.1754786804701547e-08,3.138648034602297e-05,-1.7976840996673548e-07,4.850591503170837e-09,0.0003014691795679873,7.711212879152723e-08,0.0002,6.441069488324634e-06,0.003,0.00034527181959759554,0.00034527181959759554,1.012208958053217e-08,6.770634163009221e-10,0.0,0.00011235525622920967,6.886025344116839e-05,1.105148144201737e-06,0.0,6.441069488324634e-05,0.000350887343950199,1800.0,0.0,405000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,1.1235525622920967e-09,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.005898221392470236,1.98292296665565e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,975557.5856588001,0.0,1493957.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.558406590367271e-05,"[228, 255, 18]",0.018,0.02405747993089435,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3313978582388735e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.7302192875738902e-07,0.0,3.8868953598473924e-11,4.381818565904295e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,6.811056729838875e-10,8.21727276797796e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.5600912891064994e-11,8.55133927643381e-09,8.714320058006775e-05,-6.617444900424222e-24,3.4055283649194373e-10,0.00015250909307841956,6.237665478664149e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8096536703850688e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,487778.79282940004,0.0,NA,746978.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.006025459670323418,2.004106075208164e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,793504.9348153968,0.0,1311904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.1946423423121306e-05,"[231, 255, 15]",0.009000000000000001,0.022300452006525168,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.3962048725581845e-07,0.0,3.482944573561351e-11,3.9320075418239544e-11,0.0,3.714308818444041e-08,3.714308818444042e-08,3.128831003349972e-10,7.370433057462797e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.194964236077675e-11,7.674304095058574e-09,9.917500524825067e-05,-6.617444900424222e-24,1.564415501674986e-10,0.00013694785264420576,6.15934742255866e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4284970796116003e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,396752.4674076984,0.0,NA,655952.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.006150489322264048,4.015723797266342e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003711640721182374,"[231, 255, 15]",0.004999999999999999,0.024945145005914736,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.890236671525984e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.0159212445414462e-06,0.0,1.5559139317732782e-10,1.5635515223526956e-10,0.0,2.64221968907207e-07,2.642219689072071e-07,5.3128114684024676e-11,3.55123783886647e-11,0.003,0.0004185900561461012,0.0001651387305670044,7.890236671525984e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.890236671525983e-12,1.2084277384660487e-10,2.902643427795449e-08,5.27309992845872e-05,-5.293955920339377e-23,2.6564057342012338e-11,0.0004,9.006741662805637e-08,0.0002,7.890236671525984e-06,0.003,0.0004185900561461012,0.0004185900561461012,0.0,1.0171850261004291e-09,0.0,0.0001651387305670044,0.0001608495438637974,0.0,0.0,7.890236671525984e-05,0.0004185900561461012,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,1.6513873056700441e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.006262572691744841,2.8193308215155986e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,698199.0315168725,0.0,1216599.0315168723,0,NA,8.7576856127878,2.1695280835841517,5.2591480675050515e-05,"[231, 255, 15]",0.006,0.022266991435127576,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.9556754159819566e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.4811101205431984e-07,1.7713710797438456e-09,4.6183351848080486e-11,4.2894930071544915e-11,1.7713710797438456e-09,3.823721748264989e-08,3.707680839168314e-08,0.0,1.0130831204178611e-11,0.003,0.00015601626757996364,2.2940923426608614e-05,2.940837360418279e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.9556754159819566e-12,3.2764098867366306e-11,7.869936547941386e-09,0.00010188497087195964,1.1604090909667458e-09,0.0,0.0001431412081617008,6.272341885608816e-08,0.0002,2.9556754159819566e-06,0.003,0.00015680345087624079,0.00015680345087624079,2.1256452956926143e-09,1.4302771791092783e-10,0.0,2.317300524480196e-05,7.371127021467773e-06,2.3208181819334774e-07,0.0,2.9556754159819568e-05,0.00016034959751856428,1699.5157584362314,0.0,349099.51575843623,0.0,NA,608299.5157584362,Normal_root_after_emergence,0.0,2.3173005244801962e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.0077204513083748705,2.7833049995214697e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1018187.3701601768,0.0,1536587.370160177,0,NA,4.7971601416539915,112.83224146243563,6.457288356481359e-05,"[244, 248, 2]",0.015999999999999993,0.02268408680183805,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1124326158271738e-07,0.0,4.8102874282986597e-11,5.5734487503319625e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.0506660621816002e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.5227826881503625e-11,1.086372401693717e-08,0.0001191546661947323,-6.617444900424222e-24,0.0,0.00015015205111100675,6.345699665488317e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.6997352193108785e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,509093.6850800884,0.0,NA,768293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007016324022674561,3.419798911665256e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388254.97645523,0.0,906654.97645523,0,NA,38.15329887346733,0.6858769150653332,2.819878617028852e-05,"[241, 252, 5]",0.003,0.009861242454058448,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.569120286854005e-08,0.0,3.795886147020322e-11,4.2674539900935057e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,8.493763055582356e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.41807768453527e-11,8.210222598253718e-09,0.00020178400295809033,-1.3234889800848443e-23,0.0,0.00011380442871999322,7.910415738016764e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.55912700075473e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,194127.488227615,0.0,NA,453327.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
