node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.010883370557270136,4.5350512988139026e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,678528.3950737821,0.0,1196928.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.3708009180249235e-05,"[255, 222, 0]",0.005999999999999999,0.020227710161120106,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.805379635532767e-07,0.0,5.343464764473436e-11,6.169552224971275e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.2398517785786274e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.929700446392648e-11,1.184114047223514e-08,0.00021422493395550723,-3.308722450212111e-24,0.0,0.00013264375917474534,6.322112521306968e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0409984667716228e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,339264.19753689104,0.0,NA,598464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.00731959865521141,3.5458269128358e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1033697.0441236984,0.0,1552097.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.584024681951931e-05,"[241, 252, 5]",0.014000000000000005,0.022958074444919936,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2202692380705497e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.0491155826198805e-07,2.1120216263658373e-09,5.918683867922063e-11,5.599279677874595e-11,2.1120216263658373e-09,4.5395781664849056e-08,4.4012215497613384e-08,0.0,1.3332231951452274e-11,0.003,0.00016997913115286153,2.723092145256123e-05,3.204031138160434e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.2202692380705494e-12,4.266056482729367e-11,1.0247067671515939e-08,0.00011175516675806443,1.3835661672356721e-09,0.0,0.00015831341342870475,6.449717872612538e-08,0.0002,3.2202692380705497e-06,0.003,0.0001708405891085665,0.0001708405891085665,2.5344259516390045e-09,1.7078428683423464e-10,0.0,2.7507634686008362e-05,9.972246346275912e-06,2.767132334471312e-07,0.0,3.22026923807055e-05,0.00017408805760643544,248.5220618491876,0.0,516848.5220618492,0.0,NA,776048.5220618492,Normal_root_after_emergence,0.0,2.7507634686008363e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.0066179801943848275,2.449607088606428e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,992125.0565066758,0.0,1510525.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001430098892024631,"[237, 255, 8]",0.02699999999999999,0.02586008322967261,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.060508183727487e-07,0.0,6.618176648079071e-11,7.712801502153183e-11,0.0,9.831036193149388e-08,9.83103619314938e-08,7.103309633017275e-10,1.4263642294282957e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.286437272724886e-11,1.5100022329085178e-08,7.372580647207422e-05,7.940933880509066e-23,3.5516548165086375e-10,0.0002008096551126262,6.761137082971176e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7960415957618764e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,496062.5282533379,0.0,NA,755262.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.0017106048542602109,1.7899667253906837e-05,0.003389688433686811,0.0,0.0,0.0,0.00013421745872882647,3.728262742467402e-08,0.0,0.0,76549.64824117749,0.0,594949.6482411774,0,NA,65.98172283380123,8.984455298022606,2.3812425171746512e-05,"[154, 255, 92]",0.0027492300892547083,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.2635094889191465e-06,NA,0.001591808496741412,4747297.472546688,9.0012902553251e-09,NA,5.5259893213131076e-09,2.2537191570615816e-11,6.078111477403372e-11,5.5259893213131076e-09,0.0,0.0,8.509861989818759e-09,4.691082104515076e-12,0.002615012630525882,0.00013103622185167924,1.4106081504044387e-05,2.1530049179853724e-06,Apex,Impossible,NA,0.0027492300892547083,9057223.65438807,[106],[9.0012902553251e-09],[5.654757009873753e-06],0.0,2.2635094889191463e-12,5.6090032669518646e-11,1.4701744208180199e-08,0.00027254377329472554,0.0,4.254930994909379e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,2.2635094889191465e-06,0.0027492300892547083,0.00013103622185167924,0.00013103622185167924,6.631187185575727e-09,8.126964504112723e-11,0.0,1.483008657766952e-05,5.654757009873753e-06,7.240050736251326e-07,0.0,2.2635094889191464e-05,0.00013103622185167924,474.82412058874615,0.0,38274.824120588746,0.0,NA,297474.8241205887,Normal_root_after_emergence,0.0,1.483008657766952e-10,-0.0013175461118815988,-0.0036834744812019606,0.0009207475000629547,0.0015510080691089755,-0.10201971657046922,-0.10327008477624473
107,0.005,0.005,0.006959639396102933,4.5478807903039757e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,741600.0,0.0,1605600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021998030349871118,"[237, 255, 8]",8.673617379884035e-19,0.02584092860276484,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.850395294925895e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.597183038203016e-07,8.41063854978253e-09,1.263296738865385e-10,1.192685169625164e-10,7.122467805132338e-09,1.532841299347697e-07,1.4861826602533494e-07,0.0,2.9377970427906545e-11,0.003,0.0003123546406869691,9.195324348394737e-05,5.820595283669485e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.850395294925895e-12,8.989054653460986e-11,2.1591709277613287e-08,6.973584560250235e-05,4.665863909434767e-09,0.0,0.0003014691795679873,7.94439120543822e-08,0.0002,5.850395294925895e-06,0.003,0.0003139355803855197,0.0003139355803855197,1.0092766259739035e-08,5.756928481962395e-10,0.0,9.288641626583433e-05,6.886025344116839e-05,9.331727818869689e-07,0.0,5.850395294925895e-05,0.0003399156672285282,1800.0,0.0,370800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,9.288641626583434e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.0054274212688715795,2.539520472121914e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,907157.5856588001,0.0,1425557.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.472928268770382e-05,"[224, 255, 21]",0.018,0.021741640145859928,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.2948871972829234e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.5686875314734493e-07,2.18951136736218e-09,4.7630615124432134e-11,4.217866858660339e-11,2.1895113673621805e-09,4.7509819313508386e-08,4.607549032139821e-08,3.1107802411330395e-09,1.0333470925031017e-11,0.003,0.00017392637647767223,2.8510315652451846e-05,3.278434959646486e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.2948871972829232e-12,3.184519766157237e-11,7.649216478309684e-09,7.968713700011318e-05,1.434328992110173e-09,1.5553901205665197e-09,0.00015250909307841956,6.493647167755611e-08,0.0002,3.2948871972829234e-06,0.003,0.00017479919479259273,0.00017479919479259273,2.6274136408346155e-09,1.764764479020573e-10,0.0,2.879718145087388e-05,8.915117574439536e-06,2.8686579842203457e-07,0.0,3.294887197282923e-05,0.0001767361455148233,1778.7928294000449,0.0,453578.79282940004,0.0,NA,712778.7928294,Normal_root_after_emergence,0.0,2.879718145087388e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.00551530480923453,2.473839023738093e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,725104.9348153968,0.0,1243504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.231030256858878e-05,"[224, 255, 21]",0.009000000000000001,0.01985594638801904,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.2828307219804645e-07,1.7059117823392476e-09,4.193256800326362e-11,3.815409400225698e-11,1.7059117823392476e-09,3.826061548476194e-08,3.714308818444042e-08,2.627832292211708e-09,9.073278094929037e-12,0.003,0.0001561861988168855,2.2990924655210955e-05,2.9440404887714543e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,2.9080815907327942e-11,6.9852119809401704e-09,9.02698702434722e-05,1.1175273003215221e-09,1.313916146105854e-09,0.00013694785264420576,6.450203923208993e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,2.0470941388070964e-09,1.4235919964142655e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,2.235054600643046e-07,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,362552.4674076984,0.0,NA,621752.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.007974266487140603,4.7645746415407484e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,1605600.0,0.0,1605600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003658405387791336,"[247, 244, 0]",0.004999999999999999,0.02290348989141009,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.2028091592894153e-06,0.0,1.657960243266217e-10,2.0045782693510305e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,3.871031384667843e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.6174751308842461e-10,3.885175264383958e-08,7.729310601313354e-05,2.117582368135751e-22,0.0,0.0004,9.31445035434301e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.381306927184885e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,802800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010104737619784004,4.3529858483820954e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,629799.0315168725,0.0,1148199.0315168723,0,NA,8.7576856127878,2.1695280835841517,4.9815942713376244e-05,"[255, 229, 0]",0.006,0.019746189968435437,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9520219228474972e-07,0.0,5.615296740399848e-11,6.431717888032813e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,1.2956343309012006e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.1360835571316125e-11,1.2336872704230131e-08,0.00019165751545754508,1.3234889800848443e-23,0.0,0.0001431412081617008,6.578992957171887e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2099637851193343e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,314899.51575843623,0.0,NA,574099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007772167737218218,3.0162230327137503e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,949787.3701601768,0.0,1468187.370160177,0,NA,4.7971601416539915,112.83224146243563,6.596041004522198e-05,"[244, 248, 2]",0.015999999999999993,0.020259658438116716,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1265999885654978e-07,0.0,5.108059532447929e-11,5.866840276688368e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.1257098663865874e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.741130410301781e-11,1.1388195245544876e-08,0.00012490713137850004,-6.617444900424222e-24,0.0,0.00015015205111100675,6.637102742219043e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7001292052006478e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,474893.6850800884,0.0,NA,734093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007091655727922183,4.131960115265409e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319854.97645523,0.0,838254.97645523,0,NA,38.15329887346733,0.6858769150653332,2.8838963861975203e-05,"[241, 252, 5]",0.003,0.007617244293742462,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.661435366998564e-08,0.0,4.327971861647073e-11,4.771655866064098e-11,0.0,1.953032346166853e-08,1.9530323461668536e-08,0.0,9.92295972659914e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.779359893404184e-11,9.07802246395685e-09,0.00022311206423444548,-6.617444900424222e-24,0.0,0.00011380442871999322,8.759310528300791e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.562200712972944e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,159927.488227615,0.0,NA,419127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010073617102021907,4.2735136830857215e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,818182.1912461312,0.0,1336582.1912461312,0,NA,7.583842211595936,4.110811810886665,2.940485850516704e-05,"[255, 229, 0]",0.012000000000000002,0.015154105714152984,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1497379432633175e-07,0.0,4.266216791913895e-11,4.931991259938489e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,9.820004575136596e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.94999080242483e-11,9.487877907424443e-09,0.0002495003521453708,9.926167350636332e-24,0.0,0.00011002060426964607,6.582978725955978e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.147531177131949e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,409091.0956230656,0.0,NA,668291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,0.005,0.0008384511341588917,8.595011751863132e-06,0.003389688433686811,0.0,0.0,0.0,0.00014639142818061233,4.066428560572565e-08,0.0,0.0,28800.0,0.0,547200.0,0,NA,44.68548037730231,14.628243750848776,1.3506891937283664e-05,"[112, 255, 134]",0.0012788210363813563,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,1.174737660892409e-06,NA,0.0013284109732616513,5909710.746490322,1.0433405093486249e-08,NA,6.214855334868966e-09,5.988939112532075e-12,2.260257104287477e-11,7.503026079519158e-09,0.0,0.0,4.8016614519115095e-09,1.1942658267596516e-12,0.001132429608200744,0.00014620130592806637,7.604376172194606e-06,1.0402610460861538e-06,Apex,Impossible,NA,0.0012788210363813563,10105434.265747948,"[115, 107]","[8.642126872396203e-09, 1.7912782210900451e-09]","[7.604376172194606e-06, 2.4967299142309516e-07]",0.0,1.1747376608924088e-12,2.1408305216115117e-11,1.2063317931010428e-08,0.0001796446952238642,0.0,2.4008307259557548e-09,0.00014620130592806637,4.7347998129754077e-07,0.0002,1.174737660892409e-06,0.0012788210363813563,0.00014620130592806637,0.00014620130592806637,7.457826401842757e-09,4.441117555695353e-11,0.0,8.587409007267607e-06,7.8540491636177e-06,9.83032835073001e-07,0.0,1.174737660892409e-05,0.00014620130592806637,1800.0,0.0,14400.0,0.0,NA,273600.0,Normal_root_after_emergence,0.0,8.587409007267607e-11,2.5136271138529192e-05,-6.676443877587479e-05,-0.011193684388972728,-0.012469019193007701,-0.010966500622912923,-0.010987916510141488
116,0.005,0.005,0.006091436929668703,4.256503682124954e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,741600.0,0.0,1605600.0,0,NA,4.137521383026716,127.09479533685095,0.0002137873695147714,"[231, 255, 15]",0.0030000000000000014,0.02284092860276484,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,5.829026072731683e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.752503490489556e-07,7.091585238354582e-09,1.2067280296934255e-10,1.0876492288784647e-10,7.091585238354583e-09,1.5322702488962114e-07,1.4858139186893167e-07,2.334585020306714e-09,2.7812725187510137e-11,0.003,0.0003123223683186683,9.193424331394442e-05,5.799351897933747e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.829026072731683e-12,8.095219770033633e-11,1.9444717887620783e-08,6.281718369074991e-05,4.645633020689461e-09,1.167292510153357e-09,0.0003014691795679873,8.341332777728541e-08,0.0002,5.829026072731683e-06,0.003,0.00031389663218575647,0.00031389663218575647,8.509902286025497e-09,5.724160801538214e-10,0.0,9.28633699180823e-05,6.886025344116839e-05,9.291266041378763e-07,0.0,5.829026072731683e-05,0.000323813603636227,1800.0,0.0,370800.0,0.0,NA,802800.0,Normal_root_after_emergence,0.0,9.286336991808229e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,0.005,0.0005237823344346034,6.981284587523631e-06,0.003389688433686811,0.0,0.0,0.0,0.00014959625218359637,4.1554514495443436e-08,0.0,0.0,30399.0989936018,0.0,548799.0989936017,0,NA,44.02057278596923,3.408092317094475,2.0707653405942474e-05,"[86, 255, 160]",0.0015133486358976105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,1.5894858782005082e-06,NA,0.0008538102068559897,7725726.906430936,1.0023390477206365e-08,NA,1.0023390477206367e-08,7.011648554759545e-12,2.2954678288908162e-11,1.042901845827349e-08,0.0,0.0,6.82039850466682e-09,1.3899590141481462e-12,0.001363752383714014,0.00016716209899665766,1.1971843390299879e-05,1.4323633720989889e-06,Apex,Impossible,NA,0.0015133486358976105,11554244.282648977,[117],[1.0023390477206365e-08],[1.1739600202386651e-05],0.0,1.5894858782005082e-12,2.1564719274760016e-11,1.0268312496396527e-08,0.00011650370065553437,0.0,3.41019925233341e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,1.5894858782005082e-06,0.001519402518152964,0.00016716209899665766,0.00016716209899665766,1.2028068572647637e-08,6.476294623841201e-11,0.0,1.3338234426851129e-05,1.1739600202386651e-05,1.313246395977256e-06,0.0,1.589485878200508e-05,0.00016716209899665766,799.5494968009007,0.0,15199.5494968009,0.0,NA,274399.5494968009,Normal_root_after_emergence,0.0,1.333823442685113e-10,-7.638617938783369e-05,-0.0008863841067282933,-0.013428809200084305,-0.013751017524577932,-0.012964977610719524,-0.014202034297821747
