node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.008397756279695415,3.836994821828108e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,878897.0441236984,0.0,1397297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.398037965062179e-05,"[250, 240, 0]",0.013000000000000003,0.02313679769307535,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4554574179538594e-07,0.0,6.378067426453354e-11,6.42504889070489e-11,0.0,4.6767847792729863e-08,4.6767847792729844e-08,0.0,1.4484935478277338e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.976555342877156e-11,1.195368593359093e-08,0.00012268619401843833,1.9852334701272664e-23,0.0,0.00015831341342870475,6.429878884633451e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8215436710631844e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,439448.5220618492,0.0,NA,698648.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012991697959693606,6.799873802975189e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,752357.5856588001,0.0,1270757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.274087975211835e-05,"[255, 211, 0]",0.012,0.02196333259571639,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.848827055145832e-07,0.0,7.837655027189752e-11,8.652585230022596e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.9330799065977194e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.719505323424877e-11,1.6140251786866554e-08,0.00022088638912669487,2.6469779601696886e-23,0.0,0.00015250909307841956,6.467531136135732e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3817448665660138e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,376178.79282940004,0.0,NA,635378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.01052564931501253,6.293588496806743e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,586800.0,0.0,1450800.0,0,NA,6.646060863245932,118.36032315366833,0.00023881177028709275,"[255, 226, 0]",0.0010000000000000005,0.029387199494383266,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.733563566613504e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.44318724122133e-07,1.0023510089359457e-08,1.5023992444200825e-10,1.6734706670826515e-10,6.836381206952156e-09,1.4578563565915027e-07,1.4130718447939586e-07,0.0,3.664005284300916e-11,0.003,0.000304560142245098,8.742130006367154e-05,5.704229206908271e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.733563566613504e-12,1.30707013865256e-10,3.1395824730434483e-08,0.00010664706062985724,4.478451179754411e-09,0.0,0.0003014691795679873,7.550270309190226e-08,0.0002,5.733563566613504e-06,0.003,0.0003061163783616059,0.0003061163783616059,1.2028212107231345e-08,5.543243277899428e-10,0.0,8.831699029962242e-05,6.886025344116839e-05,8.956902359508716e-07,0.0,5.733563566613504e-05,0.0003109788066027591,1800.0,0.0,293400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,8.831699029962241e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012891125718779178,6.875933972537566e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,707818.1029461492,0.0,1226218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.74660346507958e-05,"[255, 211, 0]",0.008999999999999998,0.016335298243442656,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6923934127015456e-07,0.0,6.108346932564089e-11,6.747753076863621e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.5097632914273398e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.237989785436282e-11,1.2581651464617946e-08,0.00028761944459768237,-1.6543612251060553e-23,0.0,0.00011800074985746694,6.569833036387625e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.270572249592572e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,353909.0514730746,0.0,NA,613109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007192530396793364,3.0809359843574245e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,837325.0565066758,0.0,1355725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001365051847182674,"[241, 252, 5]",0.020999999999999998,0.025956713633356835,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.576969730939748e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.052792898770052e-07,4.2640464144781465e-09,7.554513952619313e-11,8.160659536717536e-11,4.2640464144781465e-09,9.170217814477174e-08,8.890884010270543e-08,1.5751553521496527e-09,1.671144598586521e-11,0.003,0.0002415920963855677,5.5009357455777625e-05,4.553903731021541e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.576969730939748e-12,6.489514938131015e-11,1.55878148813907e-08,8.41553116025845e-05,2.7933380420663155e-09,7.875776760748264e-10,0.0002008096551126262,6.751135266145575e-08,0.0002,4.576969730939748e-06,0.003,0.00024281578568701438,0.00024281578568701438,5.116855697373775e-09,3.447375555634665e-10,0.0,5.556802506419089e-05,2.0351369079232287e-05,5.586676084132645e-07,0.0,4.576969730939748e-05,0.0002553572130425571,1062.5282533378922,0.0,418662.5282533379,0.0,NA,677862.5282533378,Normal_root_after_emergence,0.0,5.556802506419089e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012799979999599849,6.833301134586072e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,617099.1033140318,0.0,1135499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.062926314664428e-05,"[255, 211, 0]",0.006000000000000002,0.01688587712878547,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.826494745596335e-07,0.0,6.345426129228874e-11,7.008817534115321e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.5667039946884817e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.4421135394268395e-11,1.3071956721703266e-08,0.00027492723897017905,6.617444900424222e-24,0.0,0.00012302304692381712,6.592129350439522e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988217077810045e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,308549.5516570159,0.0,NA,567749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010077701990018702,6.0495475832855454e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,1.2472413704480267,117.84167199300728,0.00039991327702667217,"[255, 229, 0]",0.0010000000000000005,0.026747293013006754,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5200277000029913e-06,0.0,1.882523395657284e-10,2.3411051948644737e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.5531428234773924e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.8857909125167343e-10,4.529669771865195e-08,9.011491684578547e-05,0.0,0.0,0.0004,8.76264073443602e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.447788403591402e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00804221494234131,3.6428972777827106e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,794987.3701601768,0.0,1313387.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.852672997698607e-05,"[247, 244, 0]",0.015000000000000001,0.020427194322154552,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.2004676815345544e-07,0.0,5.950295452864502e-11,6.124248336751167e-11,0.0,4.3763183555126e-08,4.3763183555126046e-08,0.0,1.3423174316418735e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.7819309051092935e-11,1.1486198034072522e-08,0.00012598203806196868,-4.632211430296955e-23,0.0,0.00015015205111100675,6.615434628389644e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.702103984510831e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,397493.6850800884,0.0,NA,656693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.0017235233922632944,6.415954635188695e-06,0.0038788976761837727,0.0,0.0,0.0,0.00012172140272206412,3.381150075612892e-08,0.0,0.0,12023.621542568551,0.0,530423.6215425686,0,NA,43.89659606419954,5.41619328761804,2.4952600003122716e-06,"[157, 255, 89]",0.0004083447283680788,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.769096987538603e-07,NA,0.007697503908551704,3220523.0493774735,2.4321133646570126e-08,NA,2.1262864407648563e-10,6.505205912529845e-13,6.8291275787170655e-12,3.399757526483787e-09,0.0,0.0,1.2750479742982372e-09,1.2671250547468731e-13,0.00028662332564601467,0.00010792730819103111,1.0488758701820885e-06,1.943670953648877e-07,Apex,Impossible,NA,0.0004083447283680788,7459935.5421640705,"[87, 81]","[1.5210995576563098e-09, 2.2800034088913816e-08]","[1.0488758701820885e-06, 2.1107371596404816e-06]",0.0,2.769096987538603e-13,6.7024150732423785e-12,1.1827654347541742e-08,0.00032321094612419943,0.0,6.375239871491186e-10,0.00010792730819103111,4.7347998129754077e-07,0.0002,2.769096987538603e-07,0.0004083447283680788,0.00010792730819103111,0.00010792730819103111,2.551543728917827e-10,8.071587702741186e-12,0.0,1.4943059199246733e-06,3.15961302982257e-06,4.4543004974258474e-07,0.0,2.769096987538603e-06,0.00010792730819103111,611.8107712842757,0.0,6011.810771284276,0.0,NA,265211.8107712843,Normal_root_after_emergence,0.0,1.4943059199246733e-11,-4.498100138491511e-05,-0.0002816015639263817,-0.004506866977960102,-0.004632421992658176,-0.0049543188331700235,-0.005262526660540981
88,0.005,0.005,0.010713882930719376,6.224631175502628e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,586800.0,0.0,1450800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002310887342942463,"[255, 226, 0]",0.004,0.026387199494383267,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.179322031155408e-07,0.0,1.4699547596700013e-10,1.7172481086223513e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.572208877365922e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.360027220885759e-10,3.266785384567592e-08,0.00011441550798841485,7.940933880509066e-23,0.0,0.0003014691795679873,7.878944210680219e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375139038714901e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,293400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510114.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,255057.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008136668881234713,3.661898560471593e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,878897.0441236984,0.0,1397297.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.343055777039768e-05,"[247, 244, 0]",0.011000000000000005,0.020136797693075352,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3791568517279204e-07,0.0,6.092418043620753e-11,6.504804055491815e-11,0.0,4.676784779272984e-08,4.6767847792729844e-08,0.0,1.3748097310617242e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.129994324430091e-11,1.2322246367281078e-08,0.00012646889979859983,-6.617444900424222e-24,0.0,0.00015831341342870475,6.794415998016761e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8196721193738495e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,439448.5220618492,0.0,NA,698648.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.006985566322957854,6.274509780105357e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172352.1140580536,0.0,690752.1140580536,0,NA,50.151202472187975,0.854927702963372,2.7145777052116552e-05,"[241, 252, 5]",0.003,0.0026169325624541143,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,7.696387014783613e-08,0.0,5.3401010590483817e-11,6.577109649399115e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,1.4569438616443864e-09,1.2991012863489123e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,5.278008363050202e-11,1.2677776088046588e-08,0.0003390713587964031,0.0,7.284719308221932e-10,0.00010909404600446129,1.3068026457700722e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.940206787606669e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,86176.0570290268,0.0,NA,345376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011774720062383892,6.305767727747575e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,570304.9348153968,0.0,1088704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.90407360231647e-05,"[255, 218, 0]",0.005999999999999999,0.017225689733037265,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.082051670544766e-07,0.0,6.752258144390411e-11,7.430100950201926e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.645914937147783e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.784186013054143e-11,1.389361480335605e-08,0.00023580604138530946,-1.3234889800848443e-23,0.0,0.00013694785264420576,6.824603624254112e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1117500876562416e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,285152.4674076984,0.0,NA,544352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009417104646099787,5.657195037764832e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,1450800.0,0.0,1450800.0,0,NA,8.17506241291829,-1.0791640034963559,0.000392734997032379,"[255, 233, 0]",0.004,0.023747293013006755,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4204123795159927e-06,0.0,1.8416535189788502e-10,2.333729817645824e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,4.408559593332018e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8928738583126221e-10,4.546683007666918e-08,9.045338441776449e-05,1.5881867761018131e-22,0.0,0.0004,9.182865799771065e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.430017902290406e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,725400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.01153569304895717,6.145342587057198e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,752357.5856588001,0.0,1270757.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.044064909507245e-05,"[255, 218, 0]",0.015000000000000003,0.018963332595716392,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.529616583726752e-07,0.0,7.406387045268696e-11,8.143605280922291e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.797892907650763e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.345712373271527e-11,1.5242401120598212e-08,0.00020859891094693138,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.855869575980774e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.378098491984614e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,376178.79282940004,0.0,NA,635378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.00717923931201219,3.174536926893072e-05,0.0038788976761837727,0.0,0.0,0.0,0.0,0.0,NA,0.0,837325.0565066758,0.0,1355725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013643713323308523,"[241, 252, 5]",0.023999999999999994,0.022956713633356836,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.576783828766755e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.0446404007917614e-07,4.263474908186764e-09,7.712653742977813e-11,8.550122922008106e-11,4.263474908186764e-09,9.169458150571993e-08,8.890161785222958e-08,1.6219728128085237e-09,1.7118061097002117e-11,0.003,0.000241582348444788,5.500491842694542e-05,4.553719986666693e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.576783828766754e-12,6.838316812307895e-11,1.6425636983163564e-08,8.868573983685695e-05,2.7929636534903413e-09,8.109864064042618e-10,0.0002008096551126262,7.08824326810738e-08,0.0002,4.576783828766755e-06,0.003,0.00024280592327042657,0.00024280592327042657,5.116169889824116e-09,3.4468527481469166e-10,0.0,5.556351115764349e-05,2.0351369079232287e-05,5.585927306980709e-07,0.0,4.576783828766755e-05,0.0002553572130425571,1062.5282533378922,0.0,418662.5282533379,0.0,NA,677862.5282533378,Normal_root_after_emergence,0.0,5.556351115764349e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
