node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
72,0.005,0.005,0.005717709973410154,4.256022816213396e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004546522828100697,"[228, 255, 18]",8.673617379884035e-19,0.03495876765868043,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.540731436360679e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1220773528466878e-06,0.0,1.7556187438985446e-10,1.363425651192607e-10,0.0,3.1676056124292096e-07,3.1676056124292085e-07,1.0186714814700163e-08,4.040459671104613e-11,0.003,0.00045832125331826424,0.00019797535077682553,8.540731436360679e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.540731436360678e-12,9.593796840821456e-11,2.3044300011653136e-08,3.491995329908107e-05,1.0587911840678754e-22,5.0933574073500815e-09,0.0004,7.883639742538691e-08,0.0002,8.540731436360679e-06,0.003,0.00045832125331826424,0.00045832125331826424,0.0,1.2149524017042162e-09,0.0,0.00019797535077682553,0.0001608495438637974,0.0,0.0,8.540731436360679e-05,0.00045832125331826424,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,1.979753507768255e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008127063431661223,3.0160019133465722e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,859787.3701601768,0.0,1378187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.766662889746489e-05,"[247, 244, 0]",0.011999999999999999,0.02592682921046075,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2236463507262783e-07,0.0,5.1884968560014656e-11,5.6340756123143095e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.1439427537969843e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.490132858517325e-11,1.0785299126158615e-08,0.0001182944923107577,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.017432169611e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7026974947129083e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,429893.6850800884,0.0,NA,689093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.006314006660471761,2.310352255233602e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,902125.0565066758,0.0,1420525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00014373876250906373,"[234, 255, 12]",0.018000000000000002,0.03163676364265743,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.84449655827168e-07,0.0,6.347161559418649e-11,6.739775374745153e-11,0.0,9.833030125649805e-08,9.833030125649798e-08,3.7036310312063745e-09,1.3607831034449824e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.37899227130017e-11,1.2920339435663009e-08,6.307072031581327e-05,7.940933880509066e-23,1.8518155156031872e-09,0.0002008096551126262,6.240788645772294e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7881764000640793e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,451062.5282533379,0.0,NA,710262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013301902924912417,5.996989284075175e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,728182.1912461312,0.0,1246582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.247932546019457e-05,"[255, 211, 0]",0.005999999999999998,0.01832130801107619,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5181111626256452e-07,0.0,5.2666413566292644e-11,6.037464055427351e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.2735409803778549e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.7639230750494964e-11,1.1442943226268891e-08,0.00030091221581798265,9.926167350636332e-24,0.0,0.00011002060426964607,6.104759722875853e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.194448801636731e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,364091.0956230656,0.0,NA,623291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,0.005,0.004604078407957146,2.175720170347661e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800.0,0.0,637200.0,0,NA,71.46252323355635,6.146176353286224,5.440171244126002e-05,"[215, 255, 31]",0.003,0.0021994747990528737,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.28946253948781e-07,0.0,3.9684325420565004e-11,8.746876818043572e-11,0.0,0.0,0.0,7.1035203451813805e-09,8.407138998550185e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,7.906162918188554e-11,1.899060332948891e-08,0.00019295342764117637,0.0,3.5517601725906903e-09,0.00017699793353396741,1.6753894098217946e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7870771842118476e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,59400.0,0.0,NA,318600.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.006349312186549743,4.565043796831843e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,3.548053795801197,121.66295726133806,0.00042933883647707904,"[234, 255, 12]",0.003000000000000001,0.03195876765868043,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.227604066907546e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1576119188254452e-06,0.0,1.7685904110180888e-10,1.5175360529624939e-10,0.0,2.93139603300919e-07,2.9313960330091897e-07,5.95883115181337e-09,4.1088199693604855e-11,0.003,0.0004409016182841442,0.00018321225206307433,8.227604066907546e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.227604066907546e-12,1.1066540560264452e-10,2.658183042575521e-08,4.352628734120452e-05,5.293955920339377e-23,2.979415575906685e-09,0.0004,8.168246377468265e-08,0.0002,8.227604066907546e-06,0.003,0.0004409016182841442,0.0004409016182841442,0.0,1.1297989341298946e-09,0.0,0.00018321225206307433,0.0001608495438637974,0.0,0.0,8.227604066907546e-05,0.0004409016182841442,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,1.8321225206307433e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,0.005,0.004921940021893714,2.5891599364794243e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120724.90934898856,0.0,639124.9093489886,0,NA,68.27552762921921,4.706198620195153,4.657242907602138e-05,"[218, 255, 28]",0.003,0.0021096733612139262,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.1713535969430584e-07,0.0,4.2164656009818665e-11,8.502876289853642e-11,0.0,0.0,0.0,5.811053672743293e-09,9.086988372630052e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,7.594177452590636e-11,1.824121424112271e-08,0.00021925684590238186,0.0,2.9055268363716467e-09,0.00016273289649677776,1.6492913186105635e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.516941328660533e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,60362.45467449428,0.0,NA,319562.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.008348721411519863,3.213075041579511e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,943697.0441236984,0.0,1462097.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.277938646990152e-05,"[250, 240, 0]",0.013000000000000003,0.025663912997038848,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.441115644157703e-07,0.0,5.6130215133811e-11,6.134326620163829e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,0.0,1.2464841216686567e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.887842498495173e-11,1.1740597681385404e-08,0.00012049917096978413,-1.9852334701272664e-23,0.0,0.00015831341342870475,6.170370372509929e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8212005271647155e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,471848.5220618492,0.0,NA,731048.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012401383441416102,5.896392677406002e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,817157.5856588001,0.0,1335557.5856588,0,NA,4.855211331147952,-3.078399486903052,6.265944270077823e-05,"[255, 215, 0]",0.012,0.024374995157916673,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9042694395464193e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.804298558356971e-07,1.7366993394755774e-09,7.346153025586333e-11,8.176289014416677e-11,1.7366993394755772e-09,3.693601825482002e-08,3.5798322305705385e-08,0.0,1.774510621844966e-11,0.003,0.0001532908125434838,2.2146412251242937e-05,2.8894637432965127e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.904269439546419e-12,6.401778392571712e-11,1.5377071698957247e-08,0.00020618269069897524,1.137695949114637e-09,0.0,0.00015250909307841956,6.205239856424513e-08,0.0002,2.9042694395464193e-06,0.003,0.00015407627912484705,0.00015407627912484705,2.0840392073706924e-09,1.4095105739441546e-10,0.0,2.2373951441065864e-05,8.915117574439537e-06,2.2753918982292693e-07,0.0,2.9042694395464195e-05,0.0001767361455148233,1778.7928294000449,0.0,408578.79282940004,0.0,NA,667778.7928294,Normal_root_after_emergence,0.0,2.2373951441065863e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.00924058033358203,5.429613714484848e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,651600.0,0.0,1515600.0,0,NA,6.646060863245932,118.36032315366833,0.00023884582044831823,"[255, 233, 0]",0.0010000000000000005,0.031766056863732774,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.882262800954906e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.7078774037149e-07,7.174267356001846e-09,1.415884449131693e-10,1.459029159004353e-10,7.174267356001847e-09,1.5338390913739187e-07,1.486841118130875e-07,0.0,3.376909562262022e-11,0.003,0.0003124130055048602,9.198761041831881e-05,5.852252192067355e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.882262800954906e-12,1.1213382027781508e-10,2.6934543630731175e-08,8.695334548592273e-05,4.699797324304365e-09,0.0,0.0003014691795679873,7.321037087668155e-08,0.0002,5.882262800954906e-06,0.003,0.00031400511775474396,0.00031400511775474396,8.609120827202212e-09,5.812029649552766e-10,0.0,9.29275698831797e-05,6.886025344116839e-05,9.39959464860886e-07,0.0,5.882262800954906e-05,0.0003206759044421792,1800.0,0.0,325800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,9.29275698831797e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012801915867074737,5.910751404455629e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,772618.1029461492,0.0,1291018.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.6888711505293285e-05,"[255, 211, 0]",0.008999999999999998,0.018560008008116836,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.680664649159225e-07,0.0,5.601646329946745e-11,6.374234150997642e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.3515576031951542e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.0226765478024875e-11,1.2064469067821573e-08,0.0002757965361233386,-9.926167350636332e-24,0.0,0.00011800074985746694,6.24486851451535e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.269353052967541e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,386309.0514730746,0.0,NA,645509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006304654856027793,2.378495393944493e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,902125.0565066758,0.0,1420525.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00014368759995039037,"[234, 255, 12]",0.020999999999999998,0.02863676364265743,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.838230038244922e-07,0.0,6.488535070046414e-11,6.999894914231491e-11,0.0,9.832521165707106e-08,9.832521165707106e-08,3.737751821898797e-09,1.3949021914944603e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.604992722737031e-11,1.3463192520014348e-08,6.57240630424023e-05,0.0,1.8688759109493987e-09,0.0002008096551126262,6.492799222206445e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.787725260559057e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,451062.5282533379,0.0,NA,710262.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012713956198944823,5.8945340093495445e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,681899.1033140318,0.0,1200299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.00050298722765e-05,"[255, 211, 0]",0.006000000000000002,0.01919888130471197,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8142014175081022e-07,0.0,5.830242496811744e-11,6.620266990020895e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.4060906754669256e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.214176314553969e-11,1.2524451507558634e-08,0.00026341219955785855,-6.617444900424222e-24,0.0,0.00012302304692381712,6.264353284799862e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.986921549627292e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,340949.5516570159,0.0,NA,600149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.006621333897442806,4.958103122807157e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,1515600.0,0.0,1515600.0,0,NA,1.2472413704480267,117.84167199300728,0.00040354561922671835,"[237, 255, 8]",0.0010000000000000005,0.028958767658680426,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.889857198020363e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.1266504810646299e-06,0.0,1.786711529866529e-10,1.5796990425603897e-10,0.0,2.731726490201912e-07,2.7317264902019107e-07,4.120858352776782e-09,4.1995193539761465e-11,0.003,0.0004256210041861911,0.0001707329056376194,7.889857198020363e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.889857198020363e-12,1.159747107162775e-10,2.7857125514049856e-08,4.894860556027191e-05,1.0587911840678754e-22,2.060429176388391e-09,0.0004,8.492400935858259e-08,0.0002,7.889857198020363e-06,0.003,0.0004256210041861911,0.0004256210041861911,0.0,1.0547351965014344e-09,0.0,0.0001707329056376194,0.00016084954386379739,0.0,0.0,7.889857198020363e-05,0.0004256210041861911,0.0,0.0,757800.0,0.0,NA,757800.0,Normal_root_after_emergence,0.0,1.7073290563761942e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00799254709230454,3.0837715375591375e-05,0.0036489799588151108,0.0,0.0,0.0,0.0,0.0,NA,0.0,859787.3701601768,0.0,1378187.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.740161565605301e-05,"[247, 244, 0]",0.015000000000000001,0.022926829210460752,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1868696033751978e-07,0.0,5.268959647903002e-11,5.8176612976186384e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.1644698655085848e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.6531914321100534e-11,1.1176965819928345e-08,0.00012259034096108858,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.31891524822299e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701750135202339e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,429893.6850800884,0.0,NA,689093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
