node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.00471548242462648,1.4356573383909195e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0009113746262208877,"[215, 255, 31]",0.004,0.1072072242591544,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.238848418415397e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5715950238744285e-06,0.0,1.0986356574735371e-10,1.419778204225197e-10,0.0,1.147182227011732e-06,4.958160472677824e-07,0.0,2.2645650816615885e-11,0.003,0.0006572294984412901,0.00040710386233996844,1.238848418415397e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.2388484184153969e-11,1.193321696059038e-10,2.8663587139338096e-08,2.112256094151331e-05,6.513661797439496e-07,0.0,0.0004,5.051135824148193e-08,0.0002,1.238848418415397e-05,0.003,0.0006572294984412901,0.0006572294984412901,0.0,2.510424595166195e-09,0.0,0.00040710386233996844,0.0001608495438637974,0.0,0.0,0.0001238848418415397,0.0006572294984412901,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,4.071038623399684e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.004711497082935269,1.4516817882343275e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,2.644769661794996,114.07952869048397,0.0009112577739615315,"[215, 255, 31]",0.0019999999999999996,0.1042072242591544,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2344740092087396e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.5699734271584106e-06,0.0,1.1051485779240445e-10,1.4299162588265643e-10,0.0,1.147182227011732e-06,4.958160472677824e-07,0.0,2.279703565227413e-11,0.003,0.0006572294984412901,0.00040710386233996844,1.2344740092087396e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.2344740092087396e-11,1.2019459023038229e-10,2.8870740573337822e-08,2.127521493463122e-05,6.513661797439496e-07,0.0,0.0004,5.10858880113381e-08,0.0002,1.2344740092087396e-05,0.003,0.0006572294984412901,0.0006572294984412901,0.0,2.5103577467283767e-09,0.0,0.00040710386233996844,0.0001608495438637974,0.0,0.0,0.00012344740092087397,0.0006572294984412901,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,4.071038623399684e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01549396632184278,5.369556170433491e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970618.1029461492,0.0,1489018.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.8061788854216555e-05,"[255, 200, 0]",0.003,0.031034032938665804,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0339507889219314e-07,0.0,5.2775967561750473e-11,6.294146179429662e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.254271187352832e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.0398749920768296e-11,1.2105779730968546e-08,0.00027674090737886956,-3.308722450212111e-24,0.0,0.00011800074985746694,5.0893341599962937e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300018727216516e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,485309.0514730746,0.0,NA,744509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.004684307250158511,1.4684324888321973e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008957856841797707,"[215, 255, 31]",0.004999999999999999,0.10120722425915439,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2288241137449069e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.5176625744365362e-06,0.0,1.1109307983160277e-10,1.433781739923395e-10,0.0,1.1286921869023981e-06,4.878245892544261e-07,0.0,2.2934391310219604e-11,0.003,0.0006519114396433979,0.00040054224852998233,1.2288241137449069e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2288241137449069e-11,1.2044378268211989e-10,2.8930596600245196e-08,2.1668573070448232e-05,6.40867597647972e-07,0.0,0.0004,5.1683960201488355e-08,0.0002,1.2288241137449069e-05,0.003,0.0006519114396433979,0.0006519114396433979,0.0,2.4694453325631842e-09,0.0,0.00040054224852998233,0.00016084954386379739,0.0,0.0,0.0001228824113744907,0.0006519114396433979,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,4.0054224852998234e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.004680409500629177,1.4856550072588251e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008956732552578368,"[215, 255, 31]",0.002999999999999999,0.09820722425915439,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.225021362435804e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.5161023618090875e-06,0.0,1.118496215794095e-10,1.4456447534547288e-10,0.0,1.1286921869023981e-06,4.878245892544261e-07,0.0,2.310913783969504e-11,0.003,0.0006519114396433979,0.00040054224852998233,1.225021362435804e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.225021362435804e-11,1.2145533750577783e-10,2.9173572068887833e-08,2.1850557969320482e-05,6.40867597647972e-07,0.0,0.0004,5.230727851458919e-08,0.0002,1.225021362435804e-05,0.003,0.0006519114396433979,0.0006519114396433979,0.0,2.4693804030433486e-09,0.0,0.00040054224852998233,0.0001608495438637974,0.0,0.0,0.0001225021362435804,0.0006519114396433979,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,4.0054224852998234e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01442731943290367,4.940812657444207e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926182.1912461312,0.0,1444582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.22109890314995e-05,"[255, 203, 0]",0.003,0.02748395565467039,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6464733889568087e-07,0.0,4.6745332727098525e-11,5.5780735580401194e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.0975351742608368e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.4805383837792825e-11,1.0762253197837835e-08,0.00028301228040012767,9.926167350636332e-24,0.0,0.00011002060426964607,5.194760357056198e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.205958529485934e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,463091.0956230656,0.0,NA,722291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.004652113850255023,1.5014796511528177e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-7.254741246831276,126.63017979574995,0.0008821130071750606,"[215, 255, 31]",0.0010000000000000005,0.09520722425915439,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.2152881919567057e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.46909990292152e-06,0.0,1.1196498150420614e-10,1.4454009875455502e-10,0.0,1.1126184679361606e-06,4.808774734300354e-07,0.0,2.3150091100723117e-11,0.003,0.0006472528551161429,0.00039483812156632813,1.2152881919567057e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.2152881919567057e-11,1.213900076538319e-10,2.9157879838450422e-08,2.2154304444652446e-05,6.317409945061252e-07,0.0,0.0004,5.295772675671031e-08,0.0002,1.2152881919567057e-05,0.003,0.0006472528551161429,0.0006472528551161429,0.0,2.4337467620951007e-09,0.0,0.00039483812156632813,0.0001608495438637974,0.0,0.0,0.00012152881919567056,0.0006472528551161429,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.948381215663281e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.013936149026516952,4.9093362185891026e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879899.1033140318,0.0,1398299.1033140318,0,NA,85.29156359409794,2.3452218673373197,3.976906998512859e-05,"[255, 207, 0]",0.003,0.02875485483971611,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.9885114467923096e-07,0.0,5.206064883235433e-11,6.185955911487634e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.2212134062969862e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.964742505190648e-11,1.1925311497467937e-08,0.0002508111856287566,6.617444900424222e-24,0.0,0.00012302304692381712,5.3342099254860174e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.003823761185724e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,439949.5516570159,0.0,NA,699149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.004622001742617749,1.5229264061554477e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-5.15757307680369,3.315089897874979,0.0008653381033657023,"[215, 255, 31]",0.004,0.09220722425915438,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.2089737273143568e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.4128276914368333e-06,0.0,1.1273728483181033e-10,1.4492665256093218e-10,0.0,1.0925210031177877e-06,4.721912810085354e-07,0.0,2.3333182095949203e-11,0.003,0.0006413804825677102,0.0003877060763182827,1.2089737273143568e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.2089737273143567e-11,1.2159347046498298e-10,2.920675160568891e-08,2.2599659940623658e-05,6.203297221092524e-07,0.0,0.0004,5.363739426834738e-08,0.0002,1.2089737273143568e-05,0.003,0.0006413804825677102,0.0006413804825677102,0.0,2.389292943138138e-09,0.0,0.0003877060763182827,0.0001608495438637974,0.0,0.0,0.00012089737273143569,0.0006413804825677102,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.877060763182827e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.0046138507058608195,1.5355623572517144e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-5.8342796651688955,102.72890365522065,0.00086511043224246,"[215, 255, 31]",0.0019999999999999996,0.08920722425915438,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.2012355839425984e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.409668225391285e-06,0.0,1.1279048666834667e-10,1.4571395580492518e-10,0.0,1.0925210031177877e-06,4.721912810085354e-07,0.0,2.335770128435404e-11,0.003,0.0006413804825677102,0.0003877060763182827,1.2012355839425984e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.2012355839425983e-11,1.2235625452057115e-10,2.9389972335841193e-08,2.274143285160729e-05,6.203297221092524e-07,0.0,0.0004,5.434860590883613e-08,0.0002,1.2012355839425984e-05,0.003,0.0006413804825677102,0.0006413804825677102,0.0,2.3891588392480985e-09,0.0,0.0003877060763182827,0.00016084954386379739,0.0,0.0,0.00012012355839425984,0.0006413804825677102,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.877060763182827e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.006824014175728994,2.043429045344031e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833104.9348153968,0.0,1351504.9348153968,0,NA,63.05459874102792,8.847591906945919,5.282218100656541e-05,"[237, 255, 8]",0.003,0.02958636445298913,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.9583160704851485e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,1.5847192932509667e-07,0.0,3.538052728298658e-11,3.989477754554224e-11,0.0,3.714308818444041e-08,3.714308818444042e-08,0.0,7.499857910093008e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.2394919635449226e-11,7.781259696434903e-09,0.00010055719211450442,-6.617444900424222e-24,0.0,0.00013694785264420576,5.504081179363734e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4360530411678362e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,416552.4674076984,0.0,NA,675752.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.004621115936315746,1.5770943782941125e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-2.911636670289392,-8.63554817238968,0.0008385593098439524,"[215, 255, 31]",0.004999999999999999,0.08620722425915438,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1901370070600398e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.337898229258905e-06,0.0,1.1430732709556912e-10,1.4650946725929533e-10,0.0,1.0587416249521012e-06,4.5759171925895893e-07,0.0,2.3717572932764205e-11,0.003,0.0006313872921006643,0.00037571869105821384,1.1901370070600398e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1901370070600398e-11,1.2279189432653112e-10,2.9494613017232776e-08,2.3550555550612373e-05,6.011499056931422e-07,0.0,0.0004,5.5093957593624955e-08,0.0002,1.1901370070600398e-05,0.003,0.0006313872921006643,0.0006313872921006643,0.0,2.3154051037899716e-09,0.0,0.00037571869105821384,0.0001608495438637974,0.0,0.0,0.00011901370070600398,0.0006313872921006643,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.757186910582138e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.0046140898677784516,1.5917791445948038e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,0.5215146414850285,130.18373757427221,0.0008383674309205655,"[215, 255, 31]",0.0029999999999999996,0.08320722425915437,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.1846083433894257e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.3352546890308356e-06,0.0,1.146546520182145e-10,1.47729016067839e-10,0.0,1.0587394359994846e-06,4.5759077318621787e-07,0.0,2.380550483895981e-11,0.003,0.0006313866394024295,0.0003757179142582917,1.1846083433894257e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1846083433894256e-11,1.239235112288792e-10,2.9766427397176784e-08,2.3767640243563293e-05,6.011486628132668e-07,0.0,0.0004,5.587635864654289e-08,0.0002,1.1846083433894257e-05,0.003,0.0006313866394024295,0.0006313866394024295,0.0,2.3152883058199506e-09,0.0,0.0003757179142582917,0.0001608495438637974,0.0,0.0,0.00011846083433894257,0.0006313866394024295,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.757179142582917e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012187851733985193,4.4000585493269534e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786528.3950737821,0.0,1304928.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.41427018171343e-05,"[255, 215, 0]",0.003,0.026921868858739567,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0216961845297793e-07,0.0,5.2335653372718965e-11,6.169726932269313e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.209009881669263e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,4.96071705060005e-11,1.1915642355541318e-08,0.0002155727906985507,3.308722450212111e-24,0.0,0.00013264375917474534,5.642615591075814e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0437824217137055e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,393264.19753689104,0.0,NA,652464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.004587051132613091,1.612813839363515e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-3.6058452943959116,114.5138915288309,0.0008183895508488055,"[215, 255, 31]",0.0009999999999999996,0.08020722425915437,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.1683060412137683e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.2716752999328624e-06,0.0,1.143302990839845e-10,1.4719157333645332e-10,0.0,1.0344132305226387e-06,4.470769047174117e-07,0.0,2.3761090983705066e-11,0.003,0.000624090937248377,0.000367085203628267,1.1683060412137683e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.1683060412137683e-11,1.2343048235274824e-10,2.9648001861130125e-08,2.4229798614672722e-05,5.87336325805227e-07,0.0,0.0004,5.669908257313961e-08,0.0002,1.1683060412137683e-05,0.003,0.000624090937248377,0.000624090937248377,0.0,2.261667460400608e-09,0.0,0.000367085203628267,0.0001608495438637974,0.0,0.0,0.00011683060412137683,0.000624090937248377,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.6708520362826697e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.006269357245572476,2.3583082801129388e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737799.0315168725,0.0,1256199.0315168723,0,NA,50.65846866985726,4.70214561735455,5.417103211171055e-05,"[234, 255, 12]",0.003,0.026512610678377225,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,3.02251870542241e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,1.51981127970457e-07,0.0,4.0824158843140814e-11,3.978149451184388e-11,0.0,3.877277263254526e-08,3.877277263254524e-08,0.0,8.778491040720458e-12,0.003,0.00016034959751856428,2.4232982895340772e-05,3.02251870542241e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,3.02251870542241e-12,3.1003003471123424e-11,7.446921433763845e-09,9.219155725804995e-05,1.9852334701272664e-23,0.0,0.0001431412081617008,5.851822147159394e-08,0.0002,3.02251870542241e-06,0.003,0.00016034959751856428,0.00016034959751856428,0.0,1.4938842148383084e-10,0.0,2.4232982895340772e-05,7.371127021467772e-06,0.0,0.0,3.0225187054224103e-05,0.00016034959751856428,1699.5157584362314,0.0,368899.51575843623,0.0,NA,628099.5157584362,Normal_root_after_emergence,0.0,2.423298289534077e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
37,0.005,0.005,0.004576149096167603,1.654161101742671e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0007931450205925177,"[215, 255, 31]",0.004,0.07720722425915437,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,1.1579828615151554e-05,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,2.2033505846827516e-06,0.0,1.1575526141645655e-10,1.482587192294208e-10,0.0,1.0067433696164885e-06,4.315782547979521e-07,0.0,2.4102874519947946e-11,0.003,0.0006143289880861156,0.00035569121976783495,1.1579828615151554e-05,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,1.1579828615151554e-11,1.2415584470947286e-10,2.982223389921538e-08,2.5152912617871874e-05,5.751651148185363e-07,0.0,0.0004,5.7565828315580507e-08,0.0002,1.1579828615151554e-05,0.003,0.0006143289880861156,0.0006143289880861156,0.0,2.191560985052912e-09,0.0,0.00035569121976783495,0.00016084954386379739,0.0,0.0,0.00011579828615151555,0.0006143289880861156,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,3.5569121976783494e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
