node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
84,0.005,0.005,0.013306341700085102,0.00015837082717339888,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,293099.10331403185,0.0,811499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.53461588533693e-05,"[255, 211, 0]",0.006000000000000002,0.005057380761794692,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8990824195740482e-07,0.0,9.183532222319826e-11,1.1647700941384623e-10,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.60897869284469e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.038722248539934e-11,2.1711010840992916e-08,0.0004566224011326177,6.617444900424222e-24,0.0,0.00012302304692381712,1.060597912024345e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.995531800291377e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,146549.55165701592,0.0,NA,405749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.007948953642341168,2.9201259956608208e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,1126800.0,0.0,1126800.0,0,NA,1.2472413704480267,117.84167199300728,0.0004195371101678682,"[247, 244, 0]",0.0010000000000000005,0.01152946745105405,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.1770872040479377e-06,0.0,1.1390679958297073e-10,2.5249269012876453e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,2.19705699893351e-08,2.4928240485028613e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.275644496437359e-10,5.466098080442536e-08,0.00010874456611594377,1.0587911840678754e-22,1.098528499466755e-08,0.0004,1.2175230604211195e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.374399723796029e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,563400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012995961001848343,0.00011708485746449644,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,470987.37016017677,0.0,989387.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.707366018441198e-05,"[255, 211, 0]",0.015000000000000001,0.00652917020299478,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.762797546504431e-07,0.0,9.975488613137692e-11,1.3622540038446402e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.6897332311645152e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0932806807281888e-10,2.6260601951091095e-08,0.00037075948129185925,6.617444900424222e-24,0.0,0.00015015205111100675,1.0375789934924619e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.339378624042946e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,235493.68508008838,0.0,NA,494693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206423.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,103211.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.00972744526794494,3.9597748827322565e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,1126800.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024950881302319733,"[255, 229, 0]",0.004,0.010584841225480632,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.240679740707938e-07,0.0,1.0865160030519112e-10,2.2108250003829101e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,9.43025445905564e-09,2.4652695783440512e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.964298042548505e-10,4.718243898201509e-08,0.00016525122065752732,5.293955920339377e-23,4.71512722952782e-09,0.0003014691795679873,1.1278374312046216e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.359684635732268e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,131400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186114.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,93057.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012120422623756583,9.533400356051918e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,554897.0441236984,0.0,1073297.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.307270813547556e-05,"[255, 215, 0]",0.011000000000000005,0.005679410418082707,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.864449080181919e-07,0.0,9.454492264009865e-11,1.4275773968576881e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.4584836706387173e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.1817290297938164e-10,2.838513129564747e-08,0.0003605002820825076,-6.617444900424222e-24,0.0,0.00015831341342870475,1.1184363889923396e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4866867553004558e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,277448.5220618492,0.0,NA,536648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366752.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,183376.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012238020435054255,0.00011495175185609799,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,246304.93481539685,0.0,764704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.4831479070839426e-05,"[255, 215, 0]",0.005999999999999999,0.004275976547836882,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1644548093295536e-07,0.0,9.00772040273842e-11,1.3307633285851367e-10,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,2.41888028202287e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.0888753003828496e-10,2.615478471519605e-08,0.0004439058038002902,-1.3234889800848443e-23,0.0,0.00013694785264420576,1.1804106455951927e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1127279928057311e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,123152.46740769842,0.0,NA,382352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.004785048837035989,2.0895788953480297e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,1126800.0,0.0,1126800.0,0,NA,8.17506241291829,-1.0791640034963559,0.0004018775800026448,"[218, 255, 28]",0.004,0.00852946745105405,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,9.320201742779768e-07,0.0,8.850618430551582e-11,2.286015598884061e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,3.1187223209899795e-08,1.872324465928039e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,2.0987831522912571e-10,5.0412771318036e-08,0.00010029302187783443,2.412743157956961e-07,1.5593611604949898e-08,0.0004,1.3670846120420372e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.290294935218022e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,563400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011863869077100249,9.467520569633148e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,428357.5856588001,0.0,946757.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.739906986279095e-05,"[255, 218, 0]",0.015000000000000003,0.004824381553760352,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.6008526581041177e-07,0.0,9.18150045385945e-11,1.4307242137403404e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,1.26170731416533e-10,2.3835810234522645e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.1923661113951139e-10,2.864063399571064e-08,0.0003919595746802144,-2.6469779601696886e-23,6.30853657082665e-11,0.00015250909307841956,1.1744558021887704e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3789880353061896e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,214178.79282940004,0.0,NA,473378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.010724013667350716,5.8327764490693534e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,513325.0565066758,0.0,1031725.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011348712217184293,"[255, 226, 0]",0.023999999999999994,0.0067454582823831995,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.0423518615834257e-07,0.0,9.290995068755825e-11,1.6541046737886373e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,3.513433642912705e-09,2.2268560104132588e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.4314190727473114e-10,3.438268612739042e-08,0.00027140681557910796,-3.970466940254533e-23,1.7567168214563526e-09,0.0002008096551126262,1.1473999995423958e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3844609812040255e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,256662.5282533379,0.0,NA,515862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012103444157933947,0.00016242229853443763,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,339382.19124613114,0.0,857782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.5280092038477006e-05,"[255, 215, 0]",0.009000000000000003,0.002525810931470901,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3818616779851187e-07,0.0,8.26344768467741e-11,1.1858337842337985e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.354650360466306e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,9.503687481871679e-11,2.2827857331455766e-08,0.0006002984543535934,-3.308722450212111e-24,0.0,0.00011002060426964607,1.3289975253679054e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179944988921157e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,169691.09562306557,0.0,NA,428891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.006573441367426382,2.5374067942377776e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,1126800.0,0,NA,1.3834225297190534,124.20545862122735,0.00022907257441131477,"[234, 255, 12]",0.0020000000000000005,0.007584841225480632,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,5.404676602783631e-07,0.0,7.764287814904879e-11,1.6385634745929706e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,2.282111596249931e-08,1.673463643024943e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.4712171102904763e-10,3.533863498917724e-08,0.0001237696205267881,7.940933880509066e-23,1.1410557981249655e-08,0.0003014691795679873,1.2830667264601947e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.281757542924574e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,131400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.010579705556440758,7.816352695080187e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,470987.37016017677,0.0,989387.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.315706368965142e-05,"[255, 226, 0]",0.018,0.0035291702029947797,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.2192787434568925e-07,0.0,8.182071449445283e-11,1.3913299988529082e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,3.018589105956379e-09,2.054128270486753e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.185917171804233e-10,2.8485730466737664e-08,0.000402174888136125,-6.617444900424222e-24,1.5092945529781894e-09,0.00015015205111100675,1.3170643621607596e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3325389758976228e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,235493.68508008838,0.0,NA,494693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140152.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,70076.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.010792824357114358,0.00011648801864315581,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,383818.1029461492,0.0,902218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.919636809939452e-05,"[255, 222, 0]",0.011999999999999993,0.001933644041729422,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.397074665609954e-07,0.0,7.773164923842005e-11,1.274072610487727e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,2.0494680366265725e-09,2.0886366668391262e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0652089438038144e-10,2.5586318830167615e-08,0.0005849091299283976,-3.308722450212111e-24,1.0247340183132862e-09,0.00011800074985746694,1.5108267297524214e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.233801469517629e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,191909.0514730746,0.0,NA,451109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010528399799984552,0.00010535187435769776,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,293099.10331403185,0.0,811499.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2302834967910204e-05,"[255, 226, 0]",0.009000000000000001,0.0020573807617946913,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.4767504898683737e-07,0.0,7.753555718856513e-11,1.282869527273586e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,2.6257172363272916e-09,2.047351820780401e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0781343451955459e-10,2.589678697159701e-08,0.0005446569547219533,1.3234889800848443e-23,1.3128586181636458e-09,0.00012302304692381712,1.4992754877819224e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.943157585505292e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,146549.55165701592,0.0,NA,405749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.004021827430052197,0.005,0.0013855712169512221,1.3831551863390987e-05,0.005901092060288023,0.0,0.0,0.0,0.0,0.0,NA,0.0,1126800.0,0.0,1126800.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003802477474013936,"[144, 255, 102]",0.002,0.00552946745105405,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.79360917896476e-07,0.0,6.035247916195283e-11,2.2373439201043358e-10,0.0,6.064772883963793e-07,0.0,3.642051294403526e-08,1.235126944991975e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.1138312256051382e-10,5.077422603903541e-08,0.0001010121131972214,6.064772883963793e-07,1.821025647201763e-08,0.0004,1.6103465328232074e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.212533439927853e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,563400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
