node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.0057840830744589795,2.1294501521292618e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000818414402491243,"[228, 255, 18]",0.004,0.10003891152724319,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.160787647500169e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.056139215794739e-06,0.0,1.4350167216248488e-10,1.243589593096131e-10,0.0,5.718661885500717e-07,5.71866188550072e-07,1.1646398702254656e-08,3.053197741821728e-11,0.003,0.0006158169732655482,0.000357416367843795,1.160787647500169e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1607876475001689e-11,9.382698189139583e-11,2.253724105031328e-08,1.8916795433523295e-05,-3.1763735522036263e-22,5.823199351127328e-09,0.0004,5.192360283125229e-08,0.0002,1.160787647500169e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.194942411215842e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.0001160787647500169,0.0006158169732655482,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005777391540358239,2.1430066022816097e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,2.644769661794996,114.07952869048397,0.0008182412472570641,"[228, 255, 18]",0.0019999999999999996,0.09703891152724319,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1564132382935116e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0537362844295044e-06,0.0,1.4366922451265092e-10,1.252521827528811e-10,0.0,5.718661885500719e-07,5.71866188550072e-07,1.1658486808552423e-08,3.058489414139177e-11,0.003,0.0006158169732655482,0.000357416367843795,1.1564132382935116e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1564132382935115e-11,9.466728861148932e-11,2.273908272447974e-08,1.908621269500809e-05,-1.0587911840678754e-22,5.829243404276211e-09,0.0004,5.2557251887043934e-08,0.0002,1.1564132382935116e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.1948238988131452e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.00011564132382935115,0.0006158169732655482,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015809944787359066,7.20269203569072e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747418.1029461492,0.0,1265818.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9565331666639104e-05,"[255, 196, 0]",0.003,0.02367472447152602,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0754723041272288e-07,0.0,6.254732338865212e-11,7.145721981838195e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.5569159315817603e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.588806050256435e-11,1.3424312132715955e-08,0.000306882861170955,-9.926167350636332e-24,0.0,0.00011800074985746694,5.668626634552784e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30294910812875e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,373709.0514730746,0.0,NA,632909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005735189900995315,2.1952248845270344e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.000802115830902096,"[228, 255, 18]",0.004999999999999999,0.09403891152724318,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.150083154080435e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0007155068355682e-06,0.0,1.4566916649111775e-10,1.251608764636335e-10,0.0,5.613676064540941e-07,5.613676064540943e-07,1.1956177414070627e-08,3.108009434840502e-11,0.003,0.0006101380631287304,0.0003508547540338089,1.150083154080435e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1500831540804349e-11,9.408078211522848e-11,2.2598203864077874e-08,1.932270000984534e-05,-2.117582368135751e-22,5.978088707035313e-09,0.0004,5.3218818563458985e-08,0.0002,1.150083154080435e-05,0.003,0.0006101380631287304,0.0006101380631287304,0.0,2.1537684997660576e-09,0.0,0.0003508547540338089,0.00016084954386379739,0.0,0.0,0.0001150083154080435,0.0006101380631287304,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.508547540338089e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005727787622208933,2.2095814698849318e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008019271607641631,"[228, 255, 18]",0.002999999999999999,0.09103891152724318,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.146280402771332e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,1.998097270117101e-06,0.0,1.4592145996110508e-10,1.2619915011071358e-10,0.0,5.613676064540941e-07,5.613676064540941e-07,1.1978233548198203e-08,3.1152360541940086e-11,0.003,0.0006101380631287303,0.0003508547540338088,1.146280402771332e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.146280402771332e-11,9.50467895687735e-11,2.2830238854419392e-08,1.952110261463304e-05,0.0,5.989116774099101e-09,0.0004,5.391048007496255e-08,0.0002,1.146280402771332e-05,0.003,0.0006101380631287303,0.0006101380631287303,0.0,2.153637166325621e-09,0.0,0.0003508547540338088,0.0001608495438637974,0.0,0.0,0.00011462804027713319,0.0006101380631287303,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.508547540338088e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014750406509376496,6.652521053665781e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702982.1912461312,0.0,1221382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.352394193910794e-05,"[255, 203, 0]",0.003,0.020488362445187067,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6833870589635522e-07,0.0,5.585618794894863e-11,6.403592102636568e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.3727930463902384e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.0307990562463295e-11,1.2083979333103683e-08,0.0003177693819781862,-3.308722450212111e-24,0.0,0.00011002060426964607,5.839262244878976e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208949479013216e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,351491.0956230656,0.0,NA,610691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005683566609204044,2.2507289684845186e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007877567003110504,"[228, 255, 18]",0.0010000000000000005,0.08803891152724318,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1359412351597557e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.9498911494259506e-06,0.0,1.4674370313844434e-10,1.2571378880232276e-10,0.0,5.522410033122467e-07,5.522410033122471e-07,1.2242732337930923e-08,3.1382537350711006e-11,0.003,0.0006051579871376974,0.00034515062707015444,1.1359412351597557e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1359412351597556e-11,9.433125145161176e-11,2.265836659867714e-08,1.9694328929095348e-05,-4.235164736271502e-22,6.121366168965461e-09,0.0004,5.463466227131751e-08,0.0002,1.1359412351597557e-05,0.003,0.0006051579871376974,0.0006051579871376974,0.0,2.1178281039795996e-09,0.0,0.00034515062707015444,0.0001608495438637974,0.0,0.0,0.00011359412351597556,0.0006051579871376974,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.4515062707015446e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014229365280326816,6.714613184289276e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656699.1033140318,0.0,1175099.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.1379926187799576e-05,"[255, 203, 0]",0.003,0.021315578700233373,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.030395805487247e-07,0.0,6.278524181763174e-11,7.106822067920577e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.5454167431159164e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.561405324804661e-11,1.3358495590180794e-08,0.0002809536772185074,6.617444900424222e-24,0.0,0.00012302304692381712,6.009213451266214e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.007460978592458e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,328349.5516570159,0.0,NA,587549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005648193240393137,2.3218672575827253e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-5.15757307680369,3.315089897874979,0.0007701958764415524,"[228, 255, 18]",0.004,0.08503891152724317,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.128565525714299e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.8962125591319843e-06,0.0,1.4943035556412304e-10,1.2578939692130477e-10,0.0,5.405581547416395e-07,5.405581547416397e-07,1.2462147504050556e-08,3.2052868736526874e-11,0.003,0.0005987226067351141,0.0003378488467135248,1.128565525714299e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.128565525714299e-11,9.37365281847779e-11,2.2515514069983647e-08,1.9993124992735668e-05,-2.117582368135751e-22,6.231073752025278e-09,0.0004,5.539407766194706e-08,0.0002,1.128565525714299e-05,0.003,0.0005987226067351141,0.0005987226067351141,0.0,2.0723869554135964e-09,0.0,0.0003378488467135248,0.0001608495438637974,0.0,0.0,0.0001128565525714299,0.0005987226067351141,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.3784884671352477e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005631963813718552,2.3125653315573755e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007697913983775134,"[228, 255, 18]",0.0019999999999999996,0.08203891152724317,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1226702181978175e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.8906515296850885e-06,0.0,1.4815320066108462e-10,1.2656345959235982e-10,0.0,5.405549549464977e-07,5.405549549464978e-07,1.2529831787754544e-08,3.1765862190907017e-11,0.003,0.0005987208346847744,0.0003378468468415611,1.1226702181978175e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1226702181978175e-11,9.47975974014528e-11,2.277038289582896e-08,2.0219560823523842e-05,-1.0587911840678754e-22,6.264915893877272e-09,0.0004,5.6191770834541174e-08,0.0002,1.1226702181978175e-05,0.003,0.0005987208346847744,0.0005987208346847744,0.0,2.0720873091333917e-09,0.0,0.0003378468468415611,0.00016084954386379739,0.0,0.0,0.00011226702181978175,0.0005987208346847744,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.378468468415611e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.01313946969227003,6.26496080650941e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609904.9348153968,0.0,1128304.9348153968,0,NA,63.05459874102792,8.847591906945919,4.988861256578957e-05,"[255, 211, 0]",0.003,0.02179390930016174,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3232974551652367e-07,0.0,6.721944024409663e-11,7.556026846652478e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.636496256503137e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.919530590149342e-11,1.4218712477538719e-08,0.00024132368360424216,6.617444900424222e-24,0.0,0.00013694785264420576,6.215863518144145e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1144213517636139e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,304952.4674076984,0.0,NA,564152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.0055639015069354845,2.3941371768996247e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007483738956601924,"[224, 255, 21]",0.004999999999999999,0.07903891152724317,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1139936005622905e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8189600906944128e-06,0.0,1.510884461773641e-10,1.2583074967055007e-10,0.0,5.266890094426919e-07,5.266890094426925e-07,1.299812867003382e-08,3.250580501760285e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.1139936005622905e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1139936005622904e-11,9.332494465294722e-11,2.2416651705637922e-08,2.0429499430967276e-05,-5.293955920339377e-22,6.49906433501691e-09,0.0004,5.703117303585731e-08,0.0002,1.1139936005622905e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0177165516880466e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.00011139936005622905,0.0005909919603407564,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005547095175175718,2.386314424884673e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,0.5215146414850285,130.18373757427221,0.0007479701781850443,"[224, 255, 21]",0.0029999999999999996,0.07603891152724317,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.108466167198864e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.8133575723049036e-06,0.0,1.4992571161357337e-10,1.2675794918989478e-10,0.0,5.266890094426923e-07,5.266890094426925e-07,1.306946690475113e-08,3.2244450433180276e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.108466167198864e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1084661671988638e-11,9.45134987567145e-11,2.2702142401362823e-08,2.068968244502514e-05,-2.117582368135751e-22,6.534733452375565e-09,0.0004,5.7916168190434726e-08,0.0002,1.108466167198864e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0174176492474707e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.0001108466167198864,0.0005909919603407564,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012450220542899036,6.13122934876623e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563328.3950737821,0.0,1081728.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.597848105175521e-05,"[255, 215, 0]",0.003,0.019228088820281826,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0652704368634768e-07,0.0,6.43308834857606e-11,7.195651545782362e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,1.5610631419998104e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.6345884037825515e-11,1.3534281345885686e-08,0.0002448565266374486,9.926167350636332e-24,0.0,0.00013264375917474534,6.450711749469405e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.044274187674792e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,281664.19753689104,0.0,NA,540864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005490054761517653,2.4443389475469856e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007277675787372138,"[224, 255, 21]",0.0009999999999999996,0.07303891152724316,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.093437984866441e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.7487651728326285e-06,0.0,1.5070127271211213e-10,1.2567854833940315e-10,0.0,5.134231693704691e-07,5.134231693704689e-07,1.335643597797419e-08,3.24889910280418e-11,0.003,0.0005835017684321156,0.00032088948085654304,1.093437984866441e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.093437984866441e-11,9.318955731136135e-11,2.238413166618899e-08,2.0926954295702873e-05,2.117582368135751e-22,6.678217988987095e-09,0.0004,5.885117331295256e-08,0.0002,1.093437984866441e-05,0.003,0.0005835017684321156,0.0005835017684321156,0.0,1.9655817353953747e-09,0.0,0.00032088948085654304,0.0001608495438637974,0.0,0.0,0.0001093437984866441,0.0005835017684321156,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,3.2088948085654304e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011310983464807715,5.6629569214908785e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514599.03151687246,0.0,1032999.0315168725,0,NA,50.65846866985726,4.70214561735455,5.195808396651795e-05,"[255, 222, 0]",0.003,0.018591111649417073,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.18502272111132e-07,0.0,6.627102865489103e-11,7.368528600413102e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.588639529257884e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.779889071155218e-11,1.3883293548914833e-08,0.0002156816894965949,0.0,0.0,0.0001431412081617008,6.738340333600325e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2134311623663001e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,257299.51575843623,0.0,NA,516499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
