node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005907822188971967,2.078069511598613e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008243567492769583,"[228, 255, 18]",0.004,0.10054666779299104,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.160787647500169e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.1005161617232e-06,0.0,1.4066221626528594e-10,1.2680846589110478e-10,0.0,5.718661885500717e-07,5.71866188550072e-07,1.1499315630463876e-08,2.986051823787847e-11,0.003,0.0006158169732655482,0.000357416367843795,1.160787647500169e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1607876475001689e-11,9.694794765322631e-11,2.328689702630496e-08,1.9546024570829602e-05,-3.1763735522036263e-22,5.749657815231938e-09,0.0004,5.1818975601906825e-08,0.0002,1.160787647500169e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.1970845400318146e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.0001160787647500169,0.0006158169732655482,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0059012547851050945,2.092340679392604e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,2.644769661794996,114.07952869048397,0.000824186826720688,"[228, 255, 18]",0.0019999999999999996,0.09754666779299104,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1564132382935116e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0981580912781476e-06,0.0,1.4088670680473087e-10,1.277172107632902e-10,0.0,5.71866188550072e-07,5.71866188550072e-07,1.1510912961557924e-08,2.992613238495395e-11,0.003,0.0006158169732655482,0.000357416367843795,1.1564132382935116e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1564132382935115e-11,9.779107837833625e-11,2.3489417026476367e-08,1.9716011190127278e-05,0.0,5.755456480778962e-09,0.0004,5.2448099050110737e-08,0.0002,1.1564132382935116e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.1969728894928295e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.00011564132382935115,0.0006158169732655482,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01578876597710515,7.009953107226301e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761818.1029461492,0.0,1280218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.9646046852250845e-05,"[255, 196, 0]",0.003,0.024180990770245443,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.072689065879112e-07,0.0,6.162853689446473e-11,7.077133239360096e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.5272427654736675e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.549890473886428e-11,1.3330836918275199e-08,0.0003047459962818976,9.926167350636332e-24,0.0,0.00011800074985746694,5.6210859870326655e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30275628870972e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,380909.0514730746,0.0,NA,640109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005864519925092522,2.1409017932353594e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008080939729378208,"[228, 255, 18]",0.004999999999999999,0.09454666779299103,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.150083154080435e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0462884123841113e-06,0.0,1.427307089279794e-10,1.2776095819611737e-10,0.0,5.613676064540939e-07,5.613676064540943e-07,1.1762996874819431e-08,3.0381393900532494e-11,0.003,0.0006101380631287304,0.0003508547540338089,1.150083154080435e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1500831540804349e-11,9.737956429558487e-11,2.3390571343799483e-08,2.0000217532932902e-05,-4.235164736271502e-22,5.8814984374097154e-09,0.0004,5.310479385417812e-08,0.0002,1.150083154080435e-05,0.003,0.0006101380631287304,0.0006101380631287304,0.0,2.1560030995653283e-09,0.0,0.0003508547540338089,0.00016084954386379739,0.0,0.0,0.0001150083154080435,0.0006101380631287304,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.508547540338089e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.0058573501810513995,2.1560356546483642e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008079112770981902,"[228, 255, 18]",0.002999999999999999,0.09154666779299103,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.146280402771332e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.043753082941559e-06,0.0,1.430420253525462e-10,1.2882070698029553e-10,0.0,5.613676064540943e-07,5.613676064540941e-07,1.1783741518003436e-08,3.046685708080982e-11,0.003,0.0006101380631287303,0.0003508547540338088,1.146280402771332e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.146280402771332e-11,9.83538498994857e-11,2.362459474585646e-08,2.020032033846687e-05,2.117582368135751e-22,5.891870759001718e-09,0.0004,5.3791198461440844e-08,0.0002,1.146280402771332e-05,0.003,0.0006101380631287303,0.0006101380631287303,0.0,2.155881281928284e-09,0.0,0.0003508547540338088,0.0001608495438637974,0.0,0.0,0.00011462804027713319,0.0006101380631287303,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.508547540338088e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014728639965324707,6.46889271187561e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717382.1912461312,0.0,1235782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.3593622182427014e-05,"[255, 203, 0]",0.003,0.02096291925367888,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6808999726588288e-07,0.0,5.497700778076614e-11,6.336908763916898e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.3451136775099338e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.991795086406964e-11,1.1990291797549526e-08,0.0003153057042896166,1.6543612251060553e-23,0.0,0.00011002060426964607,5.7863031241705107e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208752012304403e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,358691.0956230656,0.0,NA,617891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005818121467282453,2.194682512487963e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007937708277690636,"[228, 255, 18]",0.0010000000000000005,0.08854666779299103,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1359412351597557e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.996571278342577e-06,0.0,1.4377920958205709e-10,1.2845392506541692e-10,0.0,5.522410033122471e-07,5.522410033122471e-07,1.2008133267937641e-08,3.06743869210834e-11,0.003,0.0006051579871376974,0.00034515062707015444,1.1359412351597557e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1359412351597556e-11,9.777953814433353e-11,2.3486645062268912e-08,2.041425675071575e-05,0.0,6.0040666339688204e-09,0.0004,5.4509694146632234e-08,0.0002,1.1359412351597557e-05,0.003,0.0006051579871376974,0.0006051579871376974,0.0,2.120155617025813e-09,0.0,0.00034515062707015444,0.0001608495438637974,0.0,0.0,0.00011359412351597556,0.0006051579871376974,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.4515062707015446e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014209638709449331,6.523507132850171e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671099.1033140318,0.0,1189499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.146914932638845e-05,"[255, 203, 0]",0.003,0.021835369158155545,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0275775195601138e-07,0.0,6.177288545196961e-11,7.030198180873078e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.5134528910564522e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.516745289816626e-11,1.3251222186139535e-08,0.00027869752066781827,-1.3234889800848443e-23,0.0,0.00012302304692381712,5.951905103493506e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.00722086491617e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,335549.5516570159,0.0,NA,594749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0057880326208359385,2.261006490527252e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-5.15757307680369,3.315089897874979,0.0007762148717053963,"[228, 255, 18]",0.004,0.08554666779299103,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.128565525714299e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9437383309644817e-06,0.0,1.462744367438245e-10,1.286641495563932e-10,0.0,5.405581547416399e-07,5.405581547416397e-07,1.218498157655393e-08,3.1294602810477946e-11,0.003,0.0005987226067351141,0.0003378488467135248,1.128565525714299e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.128565525714299e-11,9.736954674591525e-11,2.338816512836885e-08,2.076801388184159e-05,2.117582368135751e-22,6.092490788276965e-09,0.0004,5.526294193078885e-08,0.0002,1.128565525714299e-05,0.003,0.0005987226067351141,0.0005987226067351141,0.0,2.074783827641987e-09,0.0,0.0003378488467135248,0.0001608495438637974,0.0,0.0,0.0001128565525714299,0.0005987226067351141,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.3784884671352477e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005772559830140736,2.2543615112513304e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007758291233643677,"[228, 255, 18]",0.0019999999999999996,0.08254666779299102,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1226702181978175e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.9384374330706308e-06,0.0,1.451437654328847e-10,1.2947097296293094e-10,0.0,5.405549549464977e-07,5.405549549464978e-07,1.2247883133846926e-08,3.10433073070441e-11,0.003,0.0005987208346847744,0.0003378468468415611,1.1226702181978175e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1226702181978175e-11,9.842766565588684e-11,2.364232529054402e-08,2.0993825022997606e-05,-1.0587911840678754e-22,6.123941566923463e-09,0.0004,5.605392663592032e-08,0.0002,1.1226702181978175e-05,0.003,0.0005987208346847744,0.0005987208346847744,0.0,2.07451032910227e-09,0.0,0.0003378468468415611,0.00016084954386379739,0.0,0.0,0.00011226702181978175,0.0005987208346847744,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.378468468415611e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013121938522826898,6.092035577029475e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624304.9348153968,0.0,1142704.9348153968,0,NA,63.05459874102792,8.847591906945919,5.0001981153507335e-05,"[255, 211, 0]",0.003,0.022300918385576265,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3201942242669394e-07,0.0,6.613617801491092e-11,7.478224952383581e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.6030288089356958e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.875196143447886e-11,1.4112221136561827e-08,0.00023951628488814213,-1.3234889800848443e-23,0.0,0.00013694785264420576,6.159296212546293e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1143904439307651e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,312152.4674076984,0.0,NA,571352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.005713466374772995,2.3294690164565344e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007544752104870811,"[228, 255, 18]",0.004999999999999999,0.07954666779299102,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1139936005622905e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.868551938416906e-06,0.0,1.4781993300680348e-10,1.2896261831929685e-10,0.0,5.266890094426926e-07,5.266890094426925e-07,1.2644488853995074e-08,3.171587212128605e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.1139936005622905e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1139936005622904e-11,9.72467461980108e-11,2.3358668436762194e-08,2.1288009904573144e-05,1.0587911840678754e-22,6.322244426997537e-09,0.0004,5.68860097708713e-08,0.0002,1.1139936005622905e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0202878482673796e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.00011139936005622905,0.0005909919603407564,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005697477619379292,2.3243932091030123e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,0.5215146414850285,130.18373757427221,0.0007540912394287298,"[228, 255, 18]",0.0029999999999999996,0.07654666779299102,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.108466167198864e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.8632234474600457e-06,0.0,1.468050314162871e-10,1.2992922563232322e-10,0.0,5.266890094426927e-07,5.266890094426925e-07,1.2710938013271804e-08,3.149068549431901e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.108466167198864e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1084661671988638e-11,9.843854013800421e-11,2.3644937341148615e-08,2.1548902142007295e-05,2.117582368135751e-22,6.355469006635902e-09,0.0004,5.7762993427559984e-08,0.0002,1.108466167198864e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0200178261177844e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.0001108466167198864,0.0005909919603407564,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012432487175177509,5.950034957289847e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577728.3950737821,0.0,1096128.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.60845949263836e-05,"[255, 215, 0]",0.003,0.01967622467255011,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0623258075075778e-07,0.0,6.320737111008327e-11,7.120940186055322e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.5265885045721803e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.5943516814831417e-11,1.3437632738922504e-08,0.00024310800068320232,-3.308722450212111e-24,0.0,0.00013264375917474534,6.391936963664913e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.044241595842045e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,288864.19753689104,0.0,NA,548064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005647608504949107,2.3784558169948502e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,1504800.0,0.0,1504800.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007339047944509156,"[228, 255, 18]",0.0009999999999999996,0.07354666779299102,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.093437984866441e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.7997387486108618e-06,0.0,1.4745968080787176e-10,1.29018213269281e-10,0.0,5.13423169370469e-07,5.134231693704689e-07,1.2944776888583777e-08,3.170237501070224e-11,0.003,0.0005835017684321156,0.00032088948085654304,1.093437984866441e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.093437984866441e-11,9.731583825857876e-11,2.337526434971062e-08,2.185356555221027e-05,1.0587911840678754e-22,6.4723884442918885e-09,0.0004,5.86891980135193e-08,0.0002,1.093437984866441e-05,0.003,0.0005835017684321156,0.0005835017684321156,0.0,1.968290562423322e-09,0.0,0.00032088948085654304,0.0001608495438637974,0.0,0.0,0.0001093437984866441,0.0005835017684321156,0.0,0.0,752400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,3.2088948085654304e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011294904154092908,5.494801857413678e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528999.0315168725,0.0,1047399.0315168725,0,NA,50.65846866985726,4.70214561735455,5.208394872296252e-05,"[255, 222, 0]",0.003,0.019167436200317314,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.181911436974363e-07,0.0,6.507710271352616e-11,7.270450820501626e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.552882932129365e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.717567888372261e-11,1.3733598067870173e-08,0.00021335611926011157,1.9852334701272664e-23,0.0,0.0001431412081617008,6.657166042582168e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2133896230984518e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,264499.51575843623,0.0,NA,523699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
