node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
56,0.0,0.005,0.005027627299343523,4.14289747326312e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98514.6350079173,0.0,616914.6350079173,0,NA,85.2886149075446,11.880606811709548,3.9431997960961016e-05,"[218, 255, 28]",0.003,0.0012688102388208754,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,2.7699653024262675e-06,NA,0.002772966077418385,5818775.123031124,2.1278264122003607e-08,9.185574105866489e-08,7.959837828922334e-10,5.398252236122569e-11,8.606295399921587e-11,0.0,0.0,0.0,8.758602673968404e-09,1.2323656029630343e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7699653024262675e-06,Segment,Impossible,NA,0.003,10027384.211546788,[56],[2.1278264122003607e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,7.373929796958553e-11,1.771217937229444e-08,0.000267888626991503,0.0,4.379301336984202e-09,0.00014507210954205424,1.9044513516803198e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,9.551805394706798e-10,1.204645381200436e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,49257.31750395865,0.0,NA,308457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.001417879621823256,-0.004157557137777953,0.003983898945646175,0.005115632855597822,-0.07827450637284997,-0.07873639972161978
57,0.005,0.005,0.010225157582407395,6.681172003742516e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,707725.0565066758,0.0,1226125.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013225724968532525,"[255, 226, 0]",0.008999999999999998,0.0320374585754861,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.243828489451441e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,4.947255176351731e-07,3.6957402851188032e-09,1.1565811408334746e-10,9.860067470309734e-11,3.695740285118804e-09,7.885820044798936e-08,7.643715458484696e-08,0.0,2.8522656226128352e-11,0.003,0.0002239982155319073,4.728901244290088e-05,4.222266889993579e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.24382848945144e-12,7.0078018476969e-11,1.683274003816795e-08,0.00010570402917539206,2.421045863142399e-09,0.0,0.0002008096551126262,6.209645049677828e-08,0.0002,4.243828489451441e-06,0.003,0.00022514209391013605,0.00022514209391013605,4.434888342142563e-09,2.996053822568926e-10,0.0,4.777322161552935e-05,2.0351369079232287e-05,4.842091726284749e-07,0.0,4.243828489451441e-05,0.00022863276435736412,1062.5282533378922,0.0,353862.5282533379,0.0,NA,613062.5282533378,Normal_root_after_emergence,0.0,4.777322161552935e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.013735840025876923,9.342562908623313e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,665387.3701601768,0.0,1183787.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.047001268609501e-05,"[255, 207, 0]",0.006,0.024041169137228167,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9638880513033323e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.231619059976993e-07,1.8115336122246392e-09,9.570143847642975e-11,9.206918196550421e-11,1.8115336122246392e-09,3.846985697759968e-08,3.72831377767187e-08,0.0,2.4943074681727016e-11,0.003,0.0001564363097043361,2.3064617270272993e-05,2.94875496793104e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.963888051303332e-12,6.71261072837772e-11,1.6123690969563284e-08,0.000207583699412317,1.1867192008809796e-09,0.0,0.00015015205111100675,6.200836701463349e-08,0.0002,2.9638880513033323e-06,0.003,0.00015723914471197682,0.00015723914471197682,2.1738403346695665e-09,1.4710184984701608e-10,0.0,2.3301961110449188e-05,8.5081211843903e-06,2.3734384017619475e-07,0.0,2.9638880513033325e-05,0.00017035657442841586,1493.685080088384,0.0,332693.6850800884,0.0,NA,591893.6850800884,Normal_root_after_emergence,0.0,2.330196111044919e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.010178210871103264,7.217544615883639e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004608887717510163,"[255, 229, 0]",0.0010000000000000018,0.036373273227830946,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.838643189468013e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.7073138356526684e-06,0.0,2.2036497241501683e-10,2.213658717451612e-10,0.0,2.683335482657885e-07,2.683335482657883e-07,0.0,5.484818485629527e-11,0.003,0.0004218343405289959,0.0001677084676661177,7.838643189468013e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.838643189468013e-12,1.6651768688886593e-10,3.9997548390705594e-08,7.154835223407089e-05,1.5881867761018131e-22,0.0,0.0004,7.760910996106518e-08,0.0002,7.838643189468013e-06,0.003,0.0004218343405289959,0.0004218343405289959,0.0,1.0510151425789753e-09,0.0,0.0001677084676661177,0.00016084954386379739,0.0,0.0,7.838643189468013e-05,0.0004218343405289959,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,1.677084676661177e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.012564596674202778,8.689967184654442e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,749297.0441236984,0.0,1267697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.769715891510042e-05,"[255, 215, 0]",0.006999999999999999,0.02359918069187946,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.1570133892973172e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.3566946154756725e-07,2.0525474701499732e-09,9.852049929638682e-11,9.235788573647199e-11,2.0525474701499736e-09,4.36447361055866e-08,4.230013091741384e-08,0.0,2.536782089045678e-11,0.003,0.0001666307638292323,2.616866078574909e-05,3.1409159010478326e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.157013389297317e-12,6.699006484601521e-11,1.6091013576012853e-08,0.00018259249673637613,1.3446051881727628e-09,0.0,0.00015831341342870475,6.379526633425824e-08,0.0002,3.1570133892973172e-06,0.003,0.0001674847621046554,0.0001674847621046554,2.463056964179967e-09,1.665970340916018e-10,0.0,2.643758182338365e-05,9.972246346275912e-06,2.68921037634559e-07,0.0,3.157013389297317e-05,0.00017610761570204667,248.5220618491876,0.0,374648.5220618492,0.0,NA,633848.5220618492,Normal_root_after_emergence,0.0,2.643758182338365e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,0.005,0.0008586640607457857,9.194071541590294e-06,0.004560935585997677,0.0,0.0,0.0,0.00015987803771742208,4.441056603261725e-08,0.0,0.0,43403.148511726235,0.0,561803.1485117262,0,NA,92.16098184861625,1.2858247288889162,4.553280182100238e-05,"[115, 255, 131]",0.002344089751508989,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,2.7901739787310757e-06,NA,0.0008051746150082706,9922430.831357682,1.3758195393895322e-08,NA,1.375819539389534e-08,1.6616176795621843e-11,3.7860247519662306e-11,1.5001901615488513e-08,0.0,0.0,1.662241742172316e-08,3.3381817138952307e-12,0.002184211713791567,0.00018944239678347002,2.487030247074851e-05,2.5998708811971304e-06,Apex,Impossible,NA,0.002344089751508989,13094258.465673449,[61],[1.3758195393895322e-08],[1.708721951418451e-05],0.0,2.7901739787310756e-12,3.4522065805767075e-11,1.0612477872752799e-08,9.354985696947926e-05,0.0,8.31120871086158e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.7901739787310757e-06,0.0023585423235587717,0.00018944239678347002,0.00018944239678347002,1.6509834472674405e-08,1.2722553359873422e-10,0.0,2.6591810426553374e-05,1.708721951418451e-05,1.5585598279357663e-06,0.0,2.7901739787310756e-05,0.00018944239678347002,101.57425586311729,0.0,21701.574255863117,0.0,NA,280901.5742558631,Normal_root_after_emergence,0.0,2.6591810426553375e-10,-0.0015034849173423907,0.00048515592936800614,0.003294309280428589,0.004485660453273997,-0.08119291995337692,-0.08154040625365976
62,0.005,0.005,0.01551597060221647,0.00010121816509192893,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,622757.5856588001,0.0,1141157.5856588,0,NA,-2.483897020402296,4.690122336767243,6.867831433782137e-05,"[255, 200, 0]",0.006000000000000001,0.02250750176995821,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4022745332027734e-07,0.0,9.563333920758495e-11,1.0220131515851717e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.5203569332970324e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.699774582554684e-11,1.849485854729635e-08,0.00025311021016694973,1.3234889800848443e-23,0.0,0.00015250909307841956,6.404951886195988e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.38647395425574e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,311378.79282940004,0.0,NA,570578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.009391139479620735,6.204517795614589e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,707725.0565066758,0.0,1226125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012933742461774102,"[255, 233, 0]",0.011999999999999997,0.0290374585754861,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.243537473621124e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.5480604951782004e-07,3.688968889554261e-09,1.1099983954721876e-10,9.425447120378662e-11,3.6889688895542615e-09,7.88432817416058e-08,7.642667175813964e-08,0.0,2.705709386202996e-11,0.003,0.00022398479913604669,4.728334785214404e-05,4.222013996889538e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.243537473621124e-12,6.719737734175666e-11,1.614081003748995e-08,0.0001013728406558544,2.4166099834661576e-09,0.0,0.0002008096551126262,6.45705966602933e-08,0.0002,4.243537473621124e-06,0.003,0.00022512665504083177,0.00022512665504083177,4.426762667465112e-09,2.988854401959675e-10,0.0,4.7766669848837276e-05,2.035136907923229e-05,4.833219966932336e-07,0.0,4.243537473621124e-05,0.00022863276435736412,1062.5282533378922,0.0,353862.5282533379,0.0,NA,613062.5282533378,Normal_root_after_emergence,0.0,4.776666984883728e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.012963279370382148,7.993197509030968e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,5.555225287656455,2.519169551151572,0.00044468102315886615,"[255, 211, 0]",0.004000000000000002,0.033373273227830944,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.955199326042016e-06,0.0,2.2304746459399284e-10,2.808500960584998e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.640993305107109e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.244401630074287e-10,5.3910527154384364e-08,0.00010725158601637653,2.117582368135751e-22,0.0,0.0004,8.029645219689923e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.504631837448066e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.01253697527917797,8.730108535296199e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,665387.3701601768,0.0,1183787.370160177,0,NA,-4.802539282615521,6.558911347622623,6.842765714553969e-05,"[255, 215, 0]",0.009000000000000001,0.021041169137228168,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.9637191057255657e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.951858426392073e-07,1.8088375067377291e-09,9.269453150329178e-11,8.866225216403314e-11,1.8088375067377287e-09,3.8463840527239716e-08,3.727888752055314e-08,0.0,2.388623809324158e-11,0.003,0.00015642849885267278,2.30623140990084e-05,2.948607736845817e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.9637191057255658e-12,6.477601407079156e-11,1.555919857980413e-08,0.00020033900727827215,1.1849530066865793e-09,0.0,0.00015015205111100675,6.538090320582003e-08,0.0002,2.9637191057255657e-06,0.003,0.0001572301818707051,0.0001572301818707051,2.1706050080852743e-09,1.4681436865730457e-10,0.0,2.329930470034571e-05,8.5081211843903e-06,2.369906013373094e-07,0.0,2.9637191057255656e-05,0.00017035657442841586,1493.685080088384,0.0,332693.6850800884,0.0,NA,591893.6850800884,Normal_root_after_emergence,0.0,2.329930470034571e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012213637511977979,7.44861347000522e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004365347482090446,"[255, 215, 0]",0.0020000000000000013,0.03037327322783094,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8421508254894e-06,0.0,2.1356409540006112e-10,2.728581065764508e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.338541210113514e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.1947269447531567e-10,5.2717341212970825e-08,0.00010487781800883002,1.0587911840678754e-22,0.0,0.0004,8.33405075815803e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.492389727919758e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.008811735029916635,5.99950610189235e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,707725.0565066758,0.0,1226125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012729652166482768,"[254, 237, 0]",0.014999999999999998,0.0260374585754861,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.243304145727417e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.269216943747673e-07,3.6835094694581745e-09,1.0889511338928811e-10,9.237639555964577e-11,3.683509469458175e-09,7.883130102367251e-08,7.641826745668019e-08,1.5148916995436174e-10,2.640614021732346e-11,0.003,0.00022397405186239816,4.727881044702665e-05,4.221811415553896e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.243304145727417e-12,6.597025534232232e-11,1.5846055333225815e-08,9.953257006592205e-05,2.4130335669923244e-09,7.574458497718087e-11,0.0002008096551126262,6.74281727639812e-08,0.0002,4.243304145727417e-06,0.003,0.00022511427661161689,0.00022511427661161689,4.420211363349809e-09,2.9830549169635516e-10,0.0,4.776141716042512e-05,2.035136907923229e-05,4.826067133984675e-07,0.0,4.243304145727417e-05,0.00022863276435736412,1062.5282533378922,0.0,353862.5282533379,0.0,NA,613062.5282533378,Normal_root_after_emergence,0.0,4.776141716042512e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.011624102918432784,8.332382701572415e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,749297.0441236984,0.0,1267697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.587687494826529e-05,"[255, 218, 0]",0.010000000000000002,0.02059918069187946,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.1568172710121605e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.107606806296854e-07,2.0496907273913936e-09,9.652691701943204e-11,9.022996680214924e-11,2.049690727391394e-09,4.363760935072185e-08,4.2294875588759836e-08,0.0,2.4681168128263028e-11,0.003,0.00016662149781836654,2.6165750490582492e-05,3.1407412408578482e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.15681727101216e-12,6.554879867388621e-11,1.574482144146747e-08,0.00017868628732679964,1.3427337619620122e-09,0.0,0.00015831341342870475,6.733467024999465e-08,0.0002,3.1568172710121605e-06,0.003,0.00016747435770648425,0.00016747435770648425,2.4596288728696718e-09,1.6629367724324008e-10,0.0,2.6434297242974898e-05,9.972246346275912e-06,2.6854675239240604e-07,0.0,3.15681727101216e-05,0.00017610761570204667,248.5220618491876,0.0,374648.5220618492,0.0,NA,633848.5220618492,Normal_root_after_emergence,0.0,2.64342972429749e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,251506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.0145892860142886,0.00010801142204136901,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,578218.1029461492,0.0,1096618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.023934232116183e-05,"[255, 203, 0]",0.005999999999999998,0.014829362093781443,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9153118633051947e-07,0.0,7.627416603964726e-11,7.918648988943843e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.0339602312375033e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.88468875770634e-11,1.4135022396010631e-08,0.0003231298611592745,9.926167350636332e-24,0.0,0.00011800074985746694,6.826996776888128e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.290958733223857e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,289109.0514730746,0.0,NA,548309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014418516532618188,9.711690266158889e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,622757.5856588001,0.0,1141157.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.69446588239185e-05,"[255, 203, 0]",0.009000000000000001,0.019507501769958212,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1616895326611607e-07,0.0,9.38524722123305e-11,1.005040201656699e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.4560522314195836e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.594349785147406e-11,1.824162818392407e-08,0.00024964464213733206,0.0,0.0,0.00015250909307841956,6.779324396807174e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384617781430556e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,311378.79282940004,0.0,NA,570578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
