node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
77,0.005,0.005,0.01038516422341226,4.518932857611635e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148400.0,0.0,1148400.0,0,NA,3.548053795801197,121.66295726133806,0.0004448197957642914,"[255, 226, 0]",0.003000000000000001,0.01564853041203725,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.559054706295129e-06,0.0,1.568262584435004e-10,2.9880911468860927e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,7.4112774254899445e-09,3.62647891978192e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.625443254907901e-10,6.306314698288777e-08,0.00012546014461571668,-5.293955920339377e-23,3.7056387127449723e-09,0.0004,1.0813132146158427e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.454147592640312e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,574200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,135962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013471481762900394,0.00011955508883084434,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,576497.0441236984,0.0,1094897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.502003605492971e-05,"[255, 207, 0]",0.013000000000000003,0.009710083212196886,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1834205350340075e-07,0.0,1.0633673707419923e-10,1.3008943454037043e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.8802781962901282e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0128665257746914e-10,2.432905394910809e-08,0.00030898679735185465,6.617444900424222e-24,0.0,0.00015831341342870475,9.065882134632696e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.490036640610071e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,288248.5220618492,0.0,NA,547448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013379283691868362,0.00012263159799925848,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,449957.5856588001,0.0,968357.5856588001,0,NA,4.855211331147952,-3.078399486903052,6.947463106655203e-05,"[255, 207, 0]",0.012,0.008798655772055314,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.934111422993375e-07,0.0,1.0349382876002211e-10,1.2746116159622484e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.8154069789462337e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.930709180676251e-11,2.3853563451984354e-08,0.0003264464252658492,-2.6469779601696886e-23,0.0,0.00015250909307841956,9.286842810234489e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3825875104151654e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,224978.79282940004,0.0,NA,484178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011427809348718815,5.713731230776489e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,1148400.0,0,NA,6.646060863245932,118.36032315366833,0.0002593215409190988,"[255, 218, 0]",0.0010000000000000005,0.014776870686622135,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.779144113742855e-07,0.0,1.3779634704463192e-10,2.286066526012923e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.229521119327176e-09,3.297908107205302e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.9562757152923928e-10,4.6989742681323276e-08,0.00016457632339505956,1.3234889800848443e-22,6.14760559663588e-10,0.0003014691795679873,9.900505700408356e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383498188172478e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,142200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01336961313170227,0.00016930751329630403,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,405418.1029461492,0.0,923818.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.158375382059733e-05,"[255, 207, 0]",0.008999999999999998,0.005718028476961739,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7554550299865526e-07,0.0,9.021924606450086e-11,1.0516871053594292e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.5936786630729055e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,7.923192390521387e-11,1.9031508122032374e-08,0.0004350646504005228,-3.308722450212111e-24,0.0,0.00011800074985746694,9.945086053388942e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.276853870680394e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,202709.0514730746,0.0,NA,461909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.012449707592239343,8.403673314432552e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,534925.0565066758,0.0,1053325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00011790045012823484,"[255, 215, 0]",0.020999999999999998,0.010965094941584468,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.7332133929667773e-07,0.0,1.1455378618094873e-10,1.5996923520218977e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,2.918914268771809e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3078009251447167e-10,3.1413378221976094e-08,0.0002479679719676319,1.3234889800848443e-23,0.0,0.0002008096551126262,9.489818203982653e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.39336933740873e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,267462.5282533379,0.0,NA,526662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013263742136969129,0.00015610519205843607,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,314699.10331403185,0.0,833099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.508981651737838e-05,"[255, 211, 0]",0.006000000000000002,0.005873911011597368,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8929378276710038e-07,0.0,9.14704034239269e-11,1.095089370523879e-10,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,2.5935884977563707e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.357305207482419e-11,2.0074247108372768e-08,0.00042219825611470576,1.9852334701272664e-23,0.0,0.00012302304692381712,1.0002867222229127e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.994933892079343e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,157349.55165701592,0.0,NA,416549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.00866623355787317,3.3693578713317906e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148400.0,0.0,1148400.0,0,NA,1.2472413704480267,117.84167199300728,0.0004254582787119357,"[254, 237, 0]",0.0010000000000000005,0.01264853041203725,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.2903686522796464e-06,0.0,1.2683019781360768e-10,2.6698557005255284e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,1.6864056228307708e-08,2.8223361806183685e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.3876220824636917e-10,5.735068242077788e-08,0.00011409555746200333,-5.293955920339377e-23,8.432028114153854e-09,0.0004,1.1746296996812371e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.402820424324356e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,574200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012960092606975024,0.00011836581374479447,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,492587.37016017677,0.0,1010987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.670228294095346e-05,"[255, 211, 0]",0.015000000000000001,0.007475544178221559,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.7550995703439474e-07,0.0,1.0034452772418608e-10,1.2881312614018067e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.712232217505617e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.016908039651245e-10,2.44261311124229e-08,0.00034485956255212894,6.617444900424222e-24,0.0,0.00015015205111100675,9.840163827506338e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3393001965530103e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,246293.68508008838,0.0,NA,505493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228023.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,114011.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010215079008710127,4.527465361136151e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,1148400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002514600489582605,"[255, 226, 0]",0.004,0.011776870686622136,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.688179367581564e-07,0.0,1.1932517898163913e-10,2.2351664144938067e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,6.448600829051584e-09,2.7583767665747492e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.9593287378363319e-10,4.7063076282828695e-08,0.00016483316614048445,0.0,3.224300414525792e-09,0.0003014691795679873,1.0819218484352139e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.367457938212751e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,142200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207714.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,103857.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.012085676694869782,9.942577327720336e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,576497.0441236984,0.0,1094897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.266165047500951e-05,"[255, 215, 0]",0.011000000000000005,0.006710083212196885,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.856139716282939e-07,0.0,9.66583277314965e-11,1.33326465687874e-10,0.0,3.7794320002203156e-08,3.779432000220312e-08,0.0,2.5339113307883912e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.0798735237999009e-10,2.5938562041673615e-08,0.0003294280669496783,3.3087224502121107e-23,0.0,0.00015831341342870475,1.0480127360545531e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4865897144400505e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,288248.5220618492,0.0,NA,547448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388352.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,194176.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.012196885610651576,0.00011887929546821421,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,267904.93481539685,0.0,786304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.4515552456346616e-05,"[255, 215, 0]",0.005999999999999999,0.005150489666182265,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.1570805702186018e-07,0.0,9.157843647696824e-11,1.2331958839406483e-10,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,2.4759442127099666e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,9.856014626696516e-11,2.3674147133325032e-08,0.00040180377804444913,-1.3234889800848443e-23,0.0,0.00013694785264420576,1.0980588414180143e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1126434563226648e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,133952.46740769842,0.0,NA,393152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.006091377447415916,2.425489618028668e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148400.0,0.0,1148400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003964072609020268,"[231, 255, 15]",0.004,0.00964853041203725,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,8.872182524751927e-07,0.0,1.0085801640769958e-10,2.074126398357478e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.168007943118168e-08,2.1661453641262155e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8575118619448562e-10,4.461743492391544e-08,8.876356645277632e-05,-1.5881867761018131e-22,1.584003971559084e-08,0.0004,1.3040210374472533e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.270122762949399e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,574200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011826792758635183,9.987072722203025e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,449957.5856588001,0.0,968357.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.70228837113441e-05,"[255, 218, 0]",0.015000000000000003,0.0057986557720553136,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.593874487771624e-07,0.0,9.442875454656544e-11,1.3277205633371645e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.476761932147887e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0800443701223758e-10,2.5942665770339466e-08,0.00035503670215317494,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0934001383281626e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3789030061451743e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,224978.79282940004,0.0,NA,484178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.011056324579553974,6.499629312950449e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,534925.0565066758,0.0,1053325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00011394559285569255,"[255, 222, 0]",0.023999999999999994,0.007965094941584469,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.184385017648671e-07,0.0,9.938216620460755e-11,1.6042066298220396e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,1.932644608256381e-09,2.4250357216912554e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.361703057652914e-10,3.2708107444822994e-08,0.0002581881837948327,2.6469779601696886e-23,9.663223041281906e-10,0.0002008096551126262,1.0755082279296559e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.386526729137848e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,267462.5282533379,0.0,NA,526662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
