node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
86,0.005,0.005,0.011419011496996893,8.572966014469529e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,391787.37016017677,0.0,910187.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.686365699584682e-05,"[255, 218, 0]",0.015000000000000001,0.002948197153982066,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.379149161448969e-07,0.0,8.547561200866731e-11,1.5975093024025993e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,4.88519435159263e-09,2.1764526831647213e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3798640340861273e-10,3.3144334098748765e-08,0.0004679472367428196,-1.9852334701272664e-23,2.442597175796315e-09,0.00015015205111100675,1.4107887368625916e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3348673321458946e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,195893.68508008838,0.0,NA,455093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127223.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,63611.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.0036226531821930774,1.8576512060202433e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,183600.0,0.0,1047600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023799140646714565,"[199, 255, 47]",0.004,0.0054905432459289825,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,5.213325391942052e-07,0.0,5.904775416460552e-11,1.8023319741051297e-10,0.0,3.150987228883981e-07,7.360663009887095e-08,3.0716732870822037e-08,1.2339022226404992e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.6789417518410798e-10,4.032818087922273e-08,0.00014124494750535014,2.4149209278952713e-07,1.5358366435411018e-08,0.0003014691795679873,1.4516669702628825e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.273579912469349e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,91800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106914.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,53457.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.007249126647826852,5.8186079792594754e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,-1.0125315132564077,130.2807821237832,6.655457452794453e-05,"[241, 252, 5]",0.011000000000000005,0.0019420740360190487,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,1.5658160546870678e-07,0.0,7.233619908334127e-11,1.173591868849091e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.4777623993080511e-08,1.733783305551248e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.0002135382939664e-10,2.4025129189821076e-08,0.00030512685531693345,1.9852334701272664e-23,7.3888119965402555e-09,0.00015831341342870475,1.683406272766077e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.459526559997867e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287552.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,143776.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.006438007756316002,7.018541462791121e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,167104.93481539685,0.0,685504.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.869536180390172e-05,"[234, 255, 12]",0.005999999999999999,0.0010084094141729993,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.0180284909115608e-07,2.4588719192506836e-09,7.072126867346135e-11,1.0706342110540553e-10,0.0,2.828144294536456e-08,2.8281442945364568e-08,1.456130463104932e-08,1.746741596490728e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,8.959600514049825e-11,2.152096043474768e-08,0.00036525933378417033,-6.617444900424222e-24,7.28065231552466e-09,0.00013694785264420576,2.0246377134104945e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,2.9506463031008197e-09,1.0855587913954632e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,83552.46740769842,0.0,NA,342752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.002722323107022651,6.1478656502085655e-06,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003237027052430567,"[183, 255, 63]",0.004,0.0035434694866490818,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,3.4956177049014057e-07,0.0,2.8622071665768585e-11,1.1899339757939562e-10,0.0,0.0,0.0,6.121269717287641e-08,5.644099658003827e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.133492979213918e-10,2.722650136071831e-08,5.4165403433206676e-05,0.0,3.0606348586438207e-08,0.0004,1.8957201417391833e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.667913591844609e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0034000000000000002,0.005,0.00645231179369893,5.629182958265311e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,349157.5856588001,0.0,867557.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,5.5144000364192765e-05,"[234, 255, 12]",0.015000000000000003,0.001227721886907532,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,8.851919507300772e-08,1.843816415350514e-09,7.024537198813313e-11,8.083243396376603e-11,0.0,0.0,3.507378108866762e-08,1.9778718232703e-08,1.68170804383667e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.401535352539933e-11,1.5376487916800915e-08,0.00021043394726692746,-3.507378108866762e-08,9.8893591163515e-09,0.00015250909307841956,1.96172988745525e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,2.2125796984206162e-09,1.3203312292242344e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,174578.79282940004,0.0,NA,433778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.0016493596669299943,0.005,0.00572941166749058,3.1142131217387326e-05,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,434125.0565066758,0.0,952525.0565066758,0,NA,-5.793810946609029,-5.633632787073841,9.081445257263468e-05,"[228, 255, 18]",0.023999999999999994,0.002167900961483166,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,1.5353425062711133e-07,0.0,6.139872148344201e-11,9.63971407365344e-11,0.0,0.0,3.8294888464049763e-08,2.6037940634591743e-08,1.354514896047347e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,8.285199177606092e-11,1.990104842460983e-08,0.00015709302523941358,-3.8294888464049763e-08,1.3018970317295871e-08,0.0002008096551126262,1.7644552783258367e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2891426430781941e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,217062.5282533379,0.0,NA,476262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.00318652316756171,0.005,0.007018239216190013,0.00010144644960580531,0.0067814015503248355,0.0,0.0,0.0,0.00012215483798171632,3.3931899439365645e-08,NA,0.0,260182.19124613114,0.0,778582.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.7810783135222605e-05,"[241, 252, 5]",0.008861079504189923,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.9778065939976697e-06,NA,0.004814678703210751,3346661.384439477,1.61149606053859e-08,NA,3.5454962326744794e-09,6.475705273121533e-11,1.5899131165017782e-10,3.545496232674479e-09,0.0,1.7407958128009134e-08,1.250181824138681e-08,1.696462069432847e-11,0.0027389246662082047,0.00011002060426964607,1.0415449359957485e-05,1.893363416625232e-06,Apex,Impossible,NA,0.002861079504189921,7604624.167117936,[96],[1.61149606053859e-08],[3.347047975317514e-06],0.0,1.9778065939976698e-12,1.4202669095584935e-10,3.577126513013925e-08,0.0009406680117238052,-1.7407958128009134e-08,6.250909120693405e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.9778065939976697e-06,0.002861079504189921,0.00011002060426964607,0.00011002060426964607,4.254595479209374e-09,6.621995193512123e-11,0.0,1.0879973830005708e-05,3.347047975317514e-06,4.6452447004822285e-07,0.0,1.9778065939976697e-05,0.00011002060426964607,491.095623065572,0.0,130091.09562306557,0.0,NA,389291.0956230656,Normal_root_after_emergence,0.0,1.0879973830005708e-10,0.0026128705011261217,0.003990035938625413,0.009121957870071619,0.011603743239221928,-0.03426211802755794,-0.03462257977105439
97,0.0,0.005,0.0025459893942732376,7.876935627926056e-06,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,183600.0,0.0,1047600.0,0,NA,1.3834225297190534,124.20545862122735,0.0001824085005934135,"[179, 255, 66]",0.0020000000000000005,0.002490543245928982,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,1.7826970764438737e-07,6.817831403656465e-09,2.7489294585954483e-11,8.190690682610525e-11,0.0,0.0,0.0,4.678448388623576e-08,5.470934257955445e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,7.64359725681498e-11,1.8359920610869575e-08,6.430357051440232e-05,0.0,2.339224194311788e-08,0.0003014691795679873,1.9437117082317449e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,8.181397684387757e-09,4.864227363009507e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,91800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.0,0.005,0.004558897829358641,4.852354692522157e-05,0.0067814015503248355,0.0,0.0,0.0,0.00016599178112826568,4.6108828091184914e-08,NA,0.0,391787.37016017677,0.0,910187.3701601768,0,NA,-5.585686895702358,4.304622601255738,4.789563443597976e-05,"[215, 255, 31]",0.017948197153982066,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.7814269613633026e-06,NA,0.004358472210742611,6233418.119441862,3.7082409747795635e-08,NA,8.973614894412394e-09,5.868595590776251e-11,2.0451644943784807e-10,8.973614894412396e-09,0.0,0.0,1.849515596457137e-08,1.3579820121499705e-11,0.0027822053728538,0.00015015205111100675,1.970614145540527e-05,2.6248248105297753e-06,Apex,Impossible,NA,0.002948197153982066,10378509.772792786,[98],[3.7082409747795635e-08],[8.5081211843903e-06],0.0,2.7814269613633024e-12,1.9093662931634838e-10,4.6668837903029055e-08,0.0006588925176066651,0.0,9.247577982285685e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.7814269613633026e-06,0.002948197153982066,0.00015015205111100675,0.00015015205111100675,1.076833787329487e-08,1.2637254566976402e-10,0.0,2.088184816320774e-05,8.5081211843903e-06,1.1757067078024683e-06,0.0,2.7814269613633026e-05,0.00015015205111100675,1493.685080088384,0.0,195893.68508008838,0.0,NA,455093.6850800884,Normal_root_after_emergence,0.0,2.088184816320774e-10,0.003074759675850852,0.0033651732335420793,0.014005873069310015,0.015761093297302287,-0.027090458066244983,-0.02944135754846532
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60952.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,30476.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.0024046438449092976,0.005,0.003586805141549683,6.266479453579714e-05,0.0067814015503248355,0.0,0.0,0.0,0.00011647712610362519,3.2354757251007e-08,NA,0.0,304618.1029461492,0.0,823018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,2.036464605545003e-05,"[199, 255, 47]",0.011078870939319963,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,1.5413176928787753e-06,NA,0.001200869841875571,3849756.4478152813,4.958954223715696e-09,NA,3.888915307188205e-09,4.22042886484149e-11,2.973536334160141e-11,3.888915307188205e-09,0.0,1.2472141905358588e-08,1.3753169045191656e-08,1.042240676125789e-11,0.001962393813216343,0.00011800074985746694,8.584313563621126e-06,1.4549591547494595e-06,Apex,Impossible,NA,0.002078870939319968,8156211.830148115,[100],[4.958954223715696e-09],[4.129468532551858e-06],0.0,1.5413176928787753e-12,1.9312956580343516e-11,6.694459116518308e-09,0.00015303687424418378,-1.2472141905358588e-08,6.876584522595828e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.5413176928787753e-06,0.002078870939319968,0.00011800074985746694,0.00011800074985746694,4.6666983686258446e-09,4.753171072006888e-11,0.0,9.09383217641382e-06,4.129468532551858e-06,5.095186127926942e-07,0.0,1.5413176928787752e-05,0.00011800074985746694,1109.0514730745926,0.0,152309.0514730746,0.0,NA,411509.0514730746,Normal_root_after_emergence,0.0,9.093832176413821e-11,-0.009208575777232778,-0.011057127227348054,0.0006478633644075252,0.00010830215385695605,-0.029604463142860422,-0.030387684451747637
101,0.0,0.005,0.004963471388622916,6.047030321079716e-05,0.0067814015503248355,0.0,0.0,0.0,0.00013650717421924072,3.7918659505344645e-08,NA,0.0,213899.10331403185,0.0,732299.1033140318,0,NA,2.670738670997958,3.894084084901826,2.3208735037520852e-05,"[218, 255, 28]",0.008102668327044314,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,1.625313416208744e-06,NA,0.004744164017384868,4184433.582175561,2.220030760515246e-08,NA,4.953894335904689e-09,3.947670695741912e-11,1.298803135048328e-10,4.953894335904689e-09,0.0,0.0,1.0356208644862247e-08,9.436546041633134e-12,0.001966161152825073,0.00012302304692381712,9.34850020459827e-06,1.5197965646855411e-06,Apex,Impossible,NA,0.0021026683270443138,8503353.00337424,[101],[2.220030760515246e-08],[4.679498331803032e-06],0.0,1.6253134162087439e-12,1.2044376746319965e-10,4.127697065565421e-08,0.000868130442672813,0.0,5.1781043224311235e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.625313416208744e-06,0.0021026683270443138,0.00012302304692381712,0.00012302304692381712,5.944673203085625e-09,6.079977677910582e-11,0.0,9.997550433407891e-06,4.679498331803032e-06,6.490502288096218e-07,0.0,1.625313416208744e-05,0.00012302304692381712,749.5516570159234,0.0,106949.55165701592,0.0,NA,366149.5516570159,Normal_root_after_emergence,0.0,9.99755043340789e-11,0.0023357515495766867,0.0032038221366440453,-0.0013084014477759763,-0.0030938334658368533,-0.038019048750224056,-0.038711796942792566
102,0.0,0.005,0.0005105229231563423,2.6928184151810803e-06,0.0067814015503248355,0.0,0.0,0.0,0.0,0.0,NA,0.0,1047600.0,0.0,1047600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00030362890488926027,"[83, 255, 163]",0.002,0.0005434694866490815,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.099112999893234e-08,6.4596131478998e-08,1.3260747310976326e-11,4.239014403230771e-11,0.0,0.0,0.0,7.073155393666337e-08,2.5704795489270764e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,3.981966448338064e-11,9.564683408908029e-09,1.9028333045459414e-05,0.0,3.536577696833169e-08,0.0004,3.359189272668898e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,7.751535777479757e-08,6.101380680663667e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,523800.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,9.936883214697566e-09,0.005,0.003827448742534259,3.812579200498004e-05,0.0067814015503248355,0.0,0.0,0.0,0.00014526676395719288,4.035187887699802e-08,NA,0.0,120528.39507378207,0.0,638928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,2.3555034802044432e-05,"[202, 255, 44]",0.004902570688590265,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,1.5856505825557845e-06,NA,0.0036119088856624063,4864490.546137207,2.1185421559975347e-08,NA,6.128556712901706e-09,2.827605329309509e-11,9.667922188959385e-11,6.128556712901705e-09,0.0,1.1306184155400154e-13,1.1396144034397162e-08,6.335551758843795e-12,0.0017573039246330724,0.00013264375917474534,9.713380342697212e-06,1.4645815835030388e-06,Apex,Impossible,NA,0.0019025706885902652,9168336.634158397,[103],[2.1185421559975347e-08],[5.8654363193024025e-06],0.0,1.5856505825557845e-12,9.034367013075006e-11,3.421772924739864e-08,0.0006190527682125987,-1.1306184155400154e-13,5.698072017198581e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.5856505825557845e-06,0.0019025706885902652,0.00013264375917474534,0.00013264375917474534,7.354268055482046e-09,6.28626757718452e-11,0.0,1.0516332700391206e-05,5.8654363193024025e-06,8.029523576939932e-07,0.0,1.5856505825557843e-05,0.00013264375917474534,864.1975368910353,0.0,60264.197536891035,0.0,NA,319464.19753689104,Normal_root_after_emergence,0.0,1.0516332700391206e-10,0.0009641413510858576,0.0016541575629746331,0.008283128702582314,0.009961343450034441,-0.04949088720915036,-0.050062943249978266
104,0.0,0.005,0.002484564673608101,2.1930150716165573e-05,0.0067814015503248355,0.0,0.0,0.0,0.00016832225592428268,4.675618220118963e-08,NA,0.0,475697.0441236984,0.0,994097.0441236984,0,NA,8.061196640930067,5.1403910618915996,3.283700376511463e-05,"[176, 255, 70]",0.012942074036019055,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,1.9318053451592325e-06,NA,0.002328889778321617,6929456.082217942,2.3224262582747068e-08,NA,1.0115684447400001e-08,2.3114498166195985e-11,7.600856915116559e-11,1.0115684447399998e-08,0.0,0.0,1.566852539646379e-08,4.89999149115841e-12,0.001773751780094766,0.00015831341342870475,1.3966196329453957e-05,1.7643730909438736e-06,Apex,Impossible,NA,0.0019420740360190487,10942623.136192072,[104],[2.3224262582747068e-08],[9.972246346275914e-06],0.0,1.9318053451592326e-12,7.110857766000718e-11,2.638459714277267e-08,0.00033509285595805487,0.0,7.834262698231895e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.9318053451592325e-06,0.0019420740360190487,0.00015831341342870475,0.00015831341342870475,1.2138821336880001e-08,8.794076117759574e-11,0.0,1.5291534913598763e-05,9.972246346275914e-06,1.3253385841448062e-06,0.0,1.9318053451592325e-05,0.00015831341342870475,248.5220618491876,0.0,237848.5220618492,0.0,NA,497048.5220618492,Normal_root_after_emergence,0.0,1.5291534913598764e-10,0.008972800562548277,0.010079863869056245,-0.016415477381308604,-0.017722192868486912,-0.015627211758331715,-0.016542939355563186
