node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
59,0.005,0.005,0.010180248257062804,7.249652288367626e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,1317600.0,0.0,1317600.0,0,NA,-1.6012726545073779,125.03833910230314,0.00046167797044743884,"[255, 229, 0]",0.0010000000000000018,0.036249030580696284,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.838643189468013e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.7165270764952985e-06,5.3588604400099995e-09,2.213697712773526e-10,2.2380054706420168e-10,5.358860440010001e-09,2.718440890231258e-07,2.683335482657883e-07,0.0,5.517453652749623e-11,0.003,0.0004209504139012002,0.0001670063595146502,7.821981565066842e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.838643189468013e-12,1.6862601053670547e-10,4.0503967730916664e-08,7.245424448970692e-05,3.5105407573374618e-09,0.0,0.0004,7.771424313734515e-08,0.0002,7.838643189468013e-06,0.003,0.0004218343405289959,0.0004218343405289959,6.4306325280119984e-09,1.0512818084763946e-09,0.0,0.0001677084676661177,0.00016084954386379739,7.021081514674852e-07,0.0,7.838643189468013e-05,0.0004218343405289959,0.0,0.0,658800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,1.677084676661177e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.012827154751853632,8.899758525613488e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,745697.0441236984,0.0,1264097.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.734575019008391e-05,"[255, 211, 0]",0.006999999999999999,0.0234397651309709,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.1409159010478326e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.391290514631167e-07,2.0323225564865653e-09,9.91232988063327e-11,9.403935600830457e-11,2.0323225564865653e-09,4.3201213288293284e-08,4.1869857257198545e-08,0.0,2.5623603303844836e-11,0.003,0.00016578084608852783,2.5902389579530142e-05,3.1248953290657156e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.1409159010478326e-12,6.841575270445973e-11,1.6433463799611226e-08,0.00018839478184409672,1.3313560310947398e-09,0.0,0.00015831341342870475,6.396730443131104e-08,0.0002,3.1409159010478326e-06,0.003,0.0001666307638292323,0.0001666307638292323,2.438787067783878e-09,1.6497345158205738e-10,0.0,2.616866078574909e-05,9.972246346275912e-06,2.662712062189481e-07,0.0,3.1409159010478325e-05,0.00017610761570204667,248.5220618491876,0.0,372848.5220618492,0.0,NA,632048.5220618492,Normal_root_after_emergence,0.0,2.616866078574909e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,0.005,0.0008051746150082707,9.110509160010787e-06,0.0045397291200738,0.0,0.0,0.0,0.00015047775924507435,4.179937756807621e-08,0.0,0.0,39803.148511726235,0.0,558203.1485117262,0,NA,92.16098184861625,1.2858247288889162,4.244170817410527e-05,"[108, 255, 137]",0.002184211713791567,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,2.5998708811971304e-06,NA,0.0007578331182773655,9922430.831357682,1.2949260847124297e-08,NA,1.2949260847124292e-08,1.5592749388043675e-11,3.317685495720525e-11,1.4811704015587054e-08,0.0,0.0,1.5516168396010844e-08,3.133728276379742e-12,0.0020337339545464924,0.00018944239678347002,2.3102170762043645e-05,2.4207569509591412e-06,Apex,Impossible,NA,0.002184211713791567,13094258.465673449,[61],[1.2949260847124297e-08],[1.708721951418451e-05],0.0,2.59987088119713e-12,3.0043126680825507e-11,9.911620265336958e-09,8.704790426922097e-05,0.0,7.758084198005422e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.5998708811971304e-06,0.002205854360273108,0.00018944239678347002,0.00018944239678347002,1.5539113016549145e-08,1.1710987654358642e-10,0.0,2.487030247074851e-05,1.708721951418451e-05,1.524117791033181e-06,0.0,2.5998708811971303e-05,0.00018944239678347002,101.57425586311729,0.0,19901.574255863117,0.0,NA,279101.5742558631,Normal_root_after_emergence,0.0,2.487030247074851e-10,-0.0015034849173423907,0.0003495211926468119,0.003294309280428589,0.0044044046533950635,-0.08119291995337692,-0.08151670604005354
62,0.005,0.005,0.01552053723367534,0.00010206828585124721,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,619157.5856588001,0.0,1137557.5856588,0,NA,-2.483897020402296,4.690122336767243,6.863394519574743e-05,"[255, 200, 0]",0.006000000000000001,0.022362412623318846,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.403277155070558e-07,0.0,9.599360291071127e-11,1.024889310787887e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.533476347178121e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.715416760700749e-11,1.8532431059203198e-08,0.0002536244063886144,0.0,0.0,0.00015250909307841956,6.421429822478541e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386481150286371e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,309578.79282940004,0.0,NA,568778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.009618736197360802,6.36057751822805e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,704125.0565066758,0.0,1222525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012870140711304244,"[255, 233, 0]",0.011999999999999997,0.028899419212766266,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.222013996889538e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.609709670150351e-07,3.653438123499733e-09,1.1196911746968947e-10,9.620102036495884e-11,3.6534381234997334e-09,7.804669066506136e-08,7.565335656343048e-08,0.0,2.7398366186393684e-11,0.003,0.00022284817471473394,4.6804681031817875e-05,4.200589131298217e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.222013996889538e-12,6.880265417856516e-11,1.6526397533691352e-08,0.00010485550379408235,2.393334101630885e-09,0.0,0.0002008096551126262,6.469294115144453e-08,0.0002,4.222013996889538e-06,0.003,0.00022398479913604669,0.00022398479913604669,4.384125748199679e-09,2.960557074351907e-10,0.0,4.728334785214404e-05,2.035136907923229e-05,4.786668203261675e-07,0.0,4.222013996889538e-05,0.00022863276435736412,1062.5282533378922,0.0,352062.5282533379,0.0,NA,611262.5282533378,Normal_root_after_emergence,0.0,4.728334785214404e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01296581822789705,7.992273947211241e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,1317600.0,0.0,1317600.0,0,NA,5.555225287656455,2.519169551151572,0.00044435372775138344,"[255, 211, 0]",0.004000000000000002,0.03324903058069628,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.955582653450908e-06,0.0,2.2302964101907191e-10,2.8132019023665786e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.640396452922836e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.249162257074295e-10,5.4024877414924555e-08,0.00010747907863148674,-5.293955920339377e-23,0.0,0.0004,8.041491284433744e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.504670991062893e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,658800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.012799489304150067,8.940876864697232e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,661787.3701601768,0.0,1180187.370160177,0,NA,-4.802539282615521,6.558911347622623,6.81184003814705e-05,"[255, 211, 0]",0.009000000000000001,0.020882818439720643,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.948607736845817e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.9824055155525476e-07,1.7910170088699282e-09,9.325677983255039e-11,9.030794611974972e-11,1.7910170088699286e-09,3.8072981518951315e-08,3.689970255841344e-08,0.0,2.412564745196792e-11,0.003,0.000155630645198946,2.2827658306900823e-05,2.93356854978269e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.948607736845817e-12,6.61822986677818e-11,1.589698814000119e-08,0.00020679175652218748,1.1732789605378728e-09,0.0,0.00015015205111100675,6.557735327849375e-08,0.0002,2.948607736845817e-06,0.003,0.00015642849885267278,0.00015642849885267278,2.1492204106439135e-09,1.4538388783138157e-10,0.0,2.30623140990084e-05,8.5081211843903e-06,2.3465579210757678e-07,0.0,2.9486077368458173e-05,0.00017035657442841586,1493.685080088384,0.0,330893.6850800884,0.0,NA,590093.6850800884,Normal_root_after_emergence,0.0,2.30623140990084e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012216142074893894,7.444695208548658e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,1317600.0,0.0,1317600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004362070833628323,"[255, 215, 0]",0.0020000000000000013,0.03024903058069628,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8425290260771761e-06,0.0,2.1349882391142295e-10,2.733574290405074e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,5.3364060134241185e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.1999336890626623e-10,5.2842407211285154e-08,0.0001051266289068856,-1.0587911840678754e-22,0.0,0.0004,8.347547929219757e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.492433132204306e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,658800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.009029873855500446,6.151538009179834e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,704125.0565066758,0.0,1222525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012666124016962908,"[254, 237, 0]",0.014999999999999998,0.025899419212766266,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.221811415553896e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.330767908566293e-07,3.648263495236962e-09,1.0987846812294749e-10,9.438466927007646e-11,3.6482634952369615e-09,7.80360409649406e-08,7.564609671524265e-08,0.0,2.6746749428054905e-11,0.003,0.00022283898668378383,4.680082159708706e-05,4.200415940995014e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.221811415553896e-12,6.763791984202156e-11,1.6246628346053577e-08,0.00010309033703961554,2.3899442496979598e-09,0.0,0.0002008096551126262,6.757059320745208e-08,0.0002,4.221811415553896e-06,0.003,0.00022397405186239816,0.00022397405186239816,4.377916194284353e-09,2.9550490251047907e-10,0.0,4.727881044702665e-05,2.035136907923229e-05,4.779888499395899e-07,0.0,4.2218114155538966e-05,0.00022863276435736412,1062.5282533378922,0.0,352062.5282533379,0.0,NA,611262.5282533378,Normal_root_after_emergence,0.0,4.727881044702665e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.011876620192550317,8.536292241666548e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,745697.0441236984,0.0,1264097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.552579496880349e-05,"[255, 218, 0]",0.010000000000000002,0.0204397651309709,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.1407412408578482e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.142143393614693e-07,2.029598483200118e-09,9.715504971871397e-11,9.198172414617137e-11,2.029598483200118e-09,4.319477230038105e-08,4.186520078493199e-08,0.0,2.4940265535288095e-11,0.003,0.00016577267475893624,2.5899836187492675e-05,3.124741303131625e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.140741240857848e-12,6.704145861088328e-11,1.6103358358334165e-08,0.00018463095523436307,1.3295715154490604e-09,0.0,0.00015831341342870475,6.754263865603559e-08,0.0002,3.1407412408578482e-06,0.003,0.00016662149781836654,0.00016662149781836654,2.435518179840141e-09,1.6468364714325118e-10,0.0,2.6165750490582492e-05,9.972246346275912e-06,2.65914303089817e-07,0.0,3.1407412408578485e-05,0.00017610761570204667,248.5220618491876,0.0,372848.5220618492,0.0,NA,632048.5220618492,Normal_root_after_emergence,0.0,2.616575049058249e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,249706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.01459482315455902,0.00010933939401345162,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,574618.1029461492,0.0,1093018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.0213702095541965e-05,"[255, 203, 0]",0.005999999999999998,0.014700222203749194,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9160399932238275e-07,0.0,7.667789929203509e-11,7.948485832486581e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.0490229287393843e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.899462903747196e-11,1.4170509894800762e-08,0.00032394111353905,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.850733583766384e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.291017695497509e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,287309.0514730746,0.0,NA,546509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01442303366001315,9.793387642626319e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,619157.5856588001,0.0,1137557.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.6900214222695e-05,"[255, 203, 0]",0.009000000000000001,0.019362412623318847,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1626816828179345e-07,0.0,9.42141199442108e-11,1.0082829210045237e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.4690376506936984e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.613791559351539e-11,1.8288327325562394e-08,0.00025028374026963006,0.0,0.0,0.00015250909307841956,6.799440719978608e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3846260050292264e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,309578.79282940004,0.0,NA,568778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011473018076854004,6.863886466825196e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,1317600.0,0.0,1317600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004281316847264588,"[255, 218, 0]",8.673617379884035e-19,0.02724903058069628,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.730464099122228e-06,0.0,2.0295565106085195e-10,2.658154112161063e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,5.006227604993034e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1575313516617594e-10,5.182390306691546e-08,0.00010310037929268538,1.5881867761018131e-22,0.0,0.0004,8.698686011122452e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47876155108162e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,658800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.011861621407721276,8.718757903056768e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,661787.3701601768,0.0,1180187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.653716238183585e-05,"[255, 218, 0]",0.011999999999999999,0.017882818439720644,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.948474351926317e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.7658159927267545e-07,1.7886756109945438e-09,9.214300201373522e-11,8.903726911672217e-11,1.788675610994544e-09,3.806810933356194e-08,3.6896364201486757e-08,0.0,2.3737399675997156e-11,0.003,0.00015562457838289752,2.282587859951419e-05,2.9334541929943186e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.948474351926317e-12,6.529986944072502e-11,1.568502863966215e-08,0.00020405299844515455,1.171745132075181e-09,0.0,0.00015015205111100675,6.974084749362772e-08,0.0002,2.948474351926317e-06,0.003,0.00015642142256291534,0.00015642142256291534,2.146410733193452e-09,1.4513391310426423e-10,0.0,2.306022762592922e-05,8.5081211843903e-06,2.3434902641503025e-07,0.0,2.948474351926317e-05,0.00017035657442841586,1493.685080088384,0.0,330893.6850800884,0.0,NA,590093.6850800884,Normal_root_after_emergence,0.0,2.306022762592922e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008374774891629995,5.731297959614893e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,704125.0565066758,0.0,1222525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012428118043882972,"[250, 240, 0]",0.018000000000000002,0.022899419212766267,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.221536002987488e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.0055958825046264e-07,3.6413380572675534e-09,1.0546400076156622e-10,9.166723775825839e-11,3.6413380572675534e-09,7.802163485246243e-08,7.563622739421971e-08,1.480296294376215e-09,2.5392618060530526e-11,0.003,0.00022282646145942682,4.679556062973878e-05,4.200179846078067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.221536002987488e-12,6.627461969772786e-11,1.591916365139423e-08,0.00010102564360915214,2.3854074582427187e-09,7.401481471881075e-10,0.0002008096551126262,7.095270298197742e-08,0.0002,4.221536002987488e-06,0.003,0.00022395944077195366,0.00022395944077195366,4.369605668721063e-09,2.9476866255440377e-10,0.0,4.727264212138732e-05,2.035136907923229e-05,4.770814916485417e-07,0.0,4.221536002987488e-05,0.00022863276435736412,1062.5282533378922,0.0,352062.5282533379,0.0,NA,611262.5282533378,Normal_root_after_emergence,0.0,4.727264212138732e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
