node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.009751130910424967,5.027513344046891e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007406404891445203,"[255, 229, 0]",0.004,0.0872998439217817,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.864629826468308e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5066271761650437e-06,0.0,2.2527361297731506e-10,1.880609714586696e-10,0.0,4.130003784420375e-07,4.1300037844203743e-07,1.0790067576519904e-08,5.305180141691065e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.864629826468308e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.864629826468309e-12,1.3500917004175895e-10,3.24292026440305e-08,3.769007991676515e-05,5.293955920339377e-23,5.395033788259952e-09,0.0004,5.481836650258558e-08,0.0002,9.864629826468308e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6155715165290478e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.864629826468308e-05,0.0005233348662180591,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.009722066509664172,4.9723527958662416e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,2.644769661794996,114.07952869048397,0.0007400883349429281,"[255, 229, 0]",0.0019999999999999996,0.08429984392178169,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.820885734401735e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.4989647531620997e-06,0.0,2.2269990665868232e-10,1.8927972235624715e-10,0.0,4.130003784420375e-07,4.1300037844203743e-07,1.0952122767777013e-08,5.2360040518462046e-11,0.003,0.0005233348662180591,0.0002581252365262734,9.820885734401735e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.820885734401735e-12,1.3691968183778511e-10,3.2888107577435986e-08,3.8223431408755477e-05,5.293955920339377e-23,5.476061383888506e-09,0.0004,5.55869153017267e-08,0.0002,9.820885734401735e-06,0.003,0.0005233348662180591,0.0005233348662180591,0.0,1.6154335008774237e-09,0.0,0.0002581252365262734,0.0001608495438637974,0.0,0.0,9.820885734401735e-05,0.0005233348662180591,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.581252365262734e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016270729747337852,0.00017026935981421149,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452218.1029461492,0.0,970618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.386366443867371e-05,"[255, 196, 0]",0.003,0.013374058510617664,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.136039662161702e-07,0.0,9.056944215540872e-11,9.1719779796537e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.608861897573702e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.563116082079998e-11,1.5764604829156157e-08,0.00036038249016950657,9.926167350636332e-24,0.0,0.00011800074985746694,7.112531988051972e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30702278869832e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,226109.0514730746,0.0,NA,485309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.009724025431065538,5.2781859410039297e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007212979866023646,"[255, 229, 0]",0.004999999999999999,0.08129984392178169,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.738441943366028e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4357581610999933e-06,0.0,2.2917058549558662e-10,1.9038152373918824e-10,0.0,4.0250179634605945e-07,4.0250179634605977e-07,1.0851325456648943e-08,5.4355538150416464e-11,0.003,0.000516640391100049,0.00025156362271628734,9.738441943366028e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.738441943366028e-12,1.3602598558877178e-10,3.2673441738422984e-08,3.8964427430676636e-05,-3.1763735522036263e-22,5.425662728324472e-09,0.0004,5.63945489631286e-08,0.0002,9.738441943366028e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5743744813943353e-09,0.0,0.00025156362271628734,0.00016084954386379739,0.0,0.0,9.738441943366028e-05,0.000516640391100049,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.009681367960175102,5.220814376529414e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007205059045076044,"[255, 229, 0]",0.002999999999999999,0.07829984392178169,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.700414430275e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4247661808785076e-06,0.0,2.2671892973655095e-10,1.9163558783914947e-10,0.0,4.0250179634605956e-07,4.0250179634605977e-07,1.1114128615765577e-08,5.368551781792408e-11,0.003,0.000516640391100049,0.00025156362271628734,9.700414430275e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.700414430274999e-12,1.3795007002122538e-10,3.3135606819098337e-08,3.95155783590403e-05,-2.117582368135751e-22,5.5570643078827884e-09,0.0004,5.724480362557883e-08,0.0002,9.700414430275e-06,0.003,0.000516640391100049,0.000516640391100049,0.0,1.5741750792616818e-09,0.0,0.00025156362271628734,0.0001608495438637974,0.0,0.0,9.700414430275e-05,0.000516640391100049,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.5156362271628732e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015226313802737569,0.00017610935553529,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407782.19124613114,0.0,926182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.727306587367804e-05,"[255, 200, 0]",0.003,0.010817613589805406,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7377750017065628e-07,0.0,8.541005509077646e-11,8.457028956746613e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.474623895059196e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.982405061687417e-11,1.4369736958173178e-08,0.0003778773785121148,-3.308722450212111e-24,0.0,0.00011002060426964607,7.524554164854109e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.213128914216625e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,203891.09562306557,0.0,NA,463091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.009666167622898346,5.4343130903304294e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007038833172317795,"[255, 229, 0]",0.0010000000000000005,0.07529984392178168,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.579853837744204e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3658256081594595e-06,0.0,2.294485681204401e-10,1.9185279499033562e-10,0.0,3.933751932042128e-07,3.933751932042128e-07,1.1087087193673274e-08,5.465654841245618e-11,0.003,0.0005107494758040213,0.000245859495752633,9.579853837744204e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.579853837744203e-12,1.3719624657787943e-10,3.295453842800664e-08,4.021142847518476e-05,0.0,5.543543596836637e-09,0.0004,5.8141686447750534e-08,0.0002,9.579853837744204e-06,0.003,0.0005107494758040213,0.0005107494758040213,0.0,1.5384088820436984e-09,0.0,0.000245859495752633,0.0001608495438637974,0.0,0.0,9.579853837744204e-05,0.0005107494758040213,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.4585949575263297e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014667250359590196,0.00015580249101018485,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361499.10331403185,0.0,879899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.6028676155403186e-05,"[255, 203, 0]",0.003,0.010592980601107468,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0930011489638087e-07,0.0,9.160194097704374e-11,9.609867770292872e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.5991291392556785e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.010738631037192e-11,1.683979419175134e-08,0.00035417177554432756,6.617444900424222e-24,0.0,0.00012302304692381712,7.930180496637978e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.012631234479457e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,180749.55165701592,0.0,NA,439949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.009749668093073224,5.819383890166102e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-5.15757307680369,3.315089897874979,0.0006849278521820063,"[255, 229, 0]",0.004,0.07229984392178168,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,9.486734346752417e-06,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.317501848628678e-06,0.0,2.3670168238219337e-10,1.9472391402878733e-10,0.0,3.8196392080734e-07,3.8196392080734013e-07,1.0398335356494011e-08,5.697201801681732e-11,0.003,0.0005032868883617699,0.00023872745050458757,9.486734346752417e-06,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,9.486734346752416e-12,1.3775189601197e-10,3.308800542207519e-08,4.158047851489875e-05,-1.0587911840678754e-22,5.199167678247006e-09,0.0004,5.908976011965733e-08,0.0002,9.486734346752417e-06,0.003,0.0005032868883617699,0.0005032868883617699,0.0,1.4941497831955661e-09,0.0,0.00023872745050458757,0.0001608495438637974,0.0,0.0,9.486734346752417e-05,0.0005032868883617699,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.3872745050458757e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.009623601928287632,5.637093052160721e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-5.8342796651688955,102.72890365522065,0.0006827005738640475,"[255, 233, 0]",0.0019999999999999996,0.06929984392178168,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,9.427814673949574e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.2865931847658034e-06,0.0,2.3080872583196382e-10,1.9420120364970412e-10,0.0,3.8196392080734023e-07,3.8196392080734013e-07,1.1212617416398855e-08,5.5283209702647356e-11,0.003,0.0005032868883617699,0.00023872745050458757,9.427814673949574e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,9.427814673949574e-12,1.3891799394705676e-10,3.336810214608303e-08,4.193246575819542e-05,1.0587911840678754e-22,5.606308708199428e-09,0.0004,6.009424677639424e-08,0.0002,9.427814673949574e-06,0.003,0.0005032868883617699,0.0005032868883617699,0.0,1.4935870626975257e-09,0.0,0.00023872745050458757,0.00016084954386379739,0.0,0.0,9.427814673949574e-05,0.0005032868883617699,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.3872745050458757e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013533994224346316,0.0001305990804171128,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314704.93481539685,0.0,833104.9348153968,0,NA,63.05459874102792,8.847591906945919,5.5594183072209644e-05,"[255, 207, 0]",0.003,0.010082839404124189,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3932296991109714e-07,0.0,9.549243074947324e-11,1.0511595752402817e-10,0.0,2.8281442945364534e-08,2.8281442945364568e-08,0.0,2.6284421329518423e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.883153619450975e-11,1.8935334993921243e-08,0.0003213754267998519,-3.3087224502121107e-23,0.0,0.00013694785264420576,8.436202005791472e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1150970412631089e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,157352.46740769842,0.0,NA,416552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.009784330541200896,6.099703648182246e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-2.911636670289392,-8.63554817238968,0.0006601489702693435,"[255, 229, 0]",0.004999999999999999,0.06629984392178168,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,9.30947364590094e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.23972503788132e-06,0.0,2.3870273795405346e-10,1.9844133550940382e-10,0.0,3.678231993346576e-07,3.678231993346578e-07,9.970215028907378e-09,5.787003076507629e-11,0.003,0.0004938829161096212,0.00022988949958416114,9.30947364590094e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,9.309473645900938e-12,1.4057130474432753e-10,3.376522739958746e-08,4.4062770323130254e-05,-2.117582368135751e-22,4.985107514453689e-09,0.0004,6.11611568284234e-08,0.0002,9.30947364590094e-06,0.003,0.0004938829161096212,0.0004938829161096212,0.0,1.4389783367070328e-09,0.0,0.00022988949958416114,0.0001608495438637974,0.0,0.0,9.309473645900939e-05,0.0004938829161096212,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.2988949958416113e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.009644680797471654,5.9112359970312245e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,0.5215146414850285,130.18373757427221,0.0006577709785353011,"[255, 233, 0]",0.0029999999999999996,0.06329984392178167,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,9.254199312266674e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.2067248750442042e-06,0.0,2.3296988211711977e-10,1.9798847284627634e-10,0.0,3.678231993346578e-07,3.678231993346578e-07,1.086748085248279e-08,5.620490444990053e-11,0.003,0.0004938829161096212,0.00022988949958416114,9.254199312266674e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,9.254199312266674e-12,1.4178356839637582e-10,3.4056413128809465e-08,4.4442760357144915e-05,0.0,5.433740426241395e-09,0.0004,6.229745011913826e-08,0.0002,9.254199312266674e-06,0.003,0.0004938829161096212,0.0004938829161096212,0.0,1.4383808913828146e-09,0.0,0.00022988949958416114,0.0001608495438637974,0.0,0.0,9.254199312266674e-05,0.0004938829161096212,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.2988949958416113e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012855947377414911,0.00013037261404947603,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268128.39507378207,0.0,786528.3950737821,0,NA,64.47671630662009,5.4395237589680265,5.13448299312602e-05,"[255, 211, 0]",0.003,0.007795404228695711,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.132788291422657e-07,0.0,9.237178015256426e-11,1.0564614532549469e-10,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,2.5410982271973144e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,8.023516305352154e-11,1.927248616545587e-08,0.00034866971518782136,-2.3161057151484775e-23,0.0,0.00013264375917474534,9.219552511801695e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0449973245325151e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,134064.19753689104,0.0,NA,393264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.009720148802680758,6.250809934433077e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006352765227555756,"[255, 229, 0]",0.0009999999999999996,0.06029984392178167,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,9.075685865800655e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.144187031190595e-06,0.0,2.3596318116860756e-10,1.9947792891071328e-10,0.0,3.5455735926243407e-07,3.545573592624341e-07,1.015509240449005e-08,5.742215822038672e-11,0.003,0.0004848949900761392,0.00022159834953902133,9.075685865800655e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,9.075685865800656e-12,1.4205577069032655e-10,3.412179611981644e-08,4.619411136066415e-05,-5.293955920339377e-23,5.077546202245025e-09,0.0004,6.351123949347172e-08,0.0002,9.075685865800655e-06,0.003,0.0004848949900761392,0.0004848949900761392,0.0,1.3868152598662773e-09,0.0,0.00022159834953902133,0.0001608495438637974,0.0,0.0,9.075685865800655e-05,0.0004848949900761392,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.2159834953902133e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011688186390199227,0.00010549308715612203,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219399.03151687246,0.0,737799.0315168725,0,NA,50.65846866985726,4.70214561735455,5.816810378423087e-05,"[255, 218, 0]",0.003,0.006499830102649922,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.258192682742633e-07,0.0,9.10963254063258e-11,1.1482988500475839e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,2.414449151204156e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,9.068539349271684e-11,2.1782631516950582e-08,0.00033840059282077916,0.0,0.0,0.0001431412081617008,1.0201464965960399e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2143758341699747e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,109699.51575843623,0.0,NA,368899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
37,0.005,0.005,0.010015377211821297,6.765581478866694e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-1.9127083610160012,-2.743054235584551,0.0006122259293119619,"[255, 229, 0]",0.004,0.05729984392178167,<bound method proxy.<locals>.new_f of _ProxyNode(37)>,0.0,8.93871398799497e-06,NA,0.0011525093798444728,44236800.0,1.8538060804673146e-07,2.115005657510052e-06,0.0,2.4292255978116493e-10,2.0670528672709776e-10,0.0,3.391087114911907e-07,3.391087114911908e-07,8.050980512490607e-09,5.985846119818048e-11,0.003,0.0004742135053580227,0.00021194294468199424,8.93871398799497e-06,Segment,Impossible,NA,0.003,27648000.0,"[37, 35]","[1.413711624264913e-07, 4.400944562024016e-08]","[0.00014125135935350605, 1.9598184510291348e-05]",0.0,8.938713987994969e-12,1.4684682552891729e-10,3.527260749204593e-08,4.9927504137922656e-05,-1.0587911840678754e-22,4.025490256245303e-09,0.0004,6.481205068502378e-08,0.0002,8.93871398799497e-06,0.003,0.0004742135053580227,0.0004742135053580227,0.0,1.3275169359997233e-09,0.0,0.00021194294468199424,0.00016084954386379739,0.0,0.0,8.93871398799497e-05,0.0004742135053580227,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,2.1194294468199424e-09,-0.00013435361317779172,-0.00023065217857471155,0.005915671708829115,0.0062385841425039185,-0.05152374323433691,-0.054504758857657376
