node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.005,0.005,0.0065631811721477,2.9440923475322643e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,1062497.0441236985,0.0,1580897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.51218430969511e-05,"[234, 255, 12]",0.014000000000000005,0.024096269293079123,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2814825771245656e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.8753312300616286e-07,0.0,5.245214890683803e-11,4.8847867812634255e-11,0.0,4.570135423367804e-08,4.5701354233678054e-08,0.0,1.1545346202092431e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.730252161054182e-11,8.960065690852145e-09,9.41073104665174e-05,-1.3234889800848443e-23,0.0,0.00015831341342870475,6.326903115379448e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7641922683278825e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,531248.5220618492,0.0,NA,790448.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006614520237518703,2.4086222056427485e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,1020925.0565066758,0.0,1539325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001403127065593608,"[237, 255, 8]",0.02699999999999999,0.026792927302658875,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.065477884557774e-07,0.0,6.532202301329697e-11,7.614878094103299e-11,0.0,9.831036193149383e-08,9.83103619314938e-08,0.0,1.4054906970188448e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.209387397084454e-11,1.491494852779686e-08,7.282218428136052e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,6.666689881652918e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7962291463597274e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,510462.5282533379,0.0,NA,769662.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.002883044185525525,2.58259763949072e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105349.64824117749,0.0,623749.6482411774,0,NA,65.98172283380123,8.984455298022606,2.6566288057039626e-05,"[186, 255, 60]",0.003,0.0008343331016031759,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.4870687447426357e-06,NA,0.001824385358275935,4747297.472546688,1.0316455893421884e-08,4.382299528470906e-08,3.3115652262396167e-09,3.475876727072722e-11,5.0809820478290425e-11,0.0,0.0,0.0,6.203359735436285e-09,7.513845884269576e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4870687447426357e-06,Segment,Impossible,NA,0.003,9057223.65438807,[106],[1.0316455893421884e-08],[5.654757009873754e-06],0.0,2.4699745915403868e-12,4.3295974594020846e-11,1.0399693097483805e-08,0.0001927915190034578,0.0,3.1016798677181425e-09,0.00013103622185167924,2.1300057174640982e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,3.973878271487539e-09,9.447841324452589e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,52674.824120588746,0.0,NA,311874.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.0013175461118815988,-0.003899281680578663,0.0009207475000629547,0.0016084970320239685,-0.10201971657046922,-0.10338413660645951
107,0.005,0.005,0.005503049382790553,3.848193567189573e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,770400.0,0.0,1634400.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002229740151583488,"[224, 255, 21]",8.673617379884035e-19,0.026687673253186966,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,6.093277470404334e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.644993538656649e-07,7.661918564641379e-09,1.1810508855443931e-10,9.67773794880483e-11,7.661918564641379e-09,1.6608778506707472e-07,1.610685318691832e-07,2.3347426461982173e-09,2.6867028691990162e-11,0.003,0.00032518728294419835,9.966398177866119e-05,6.062484891518229e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,6.093277470404334e-12,6.991035079605814e-11,1.6792466261213164e-08,5.0043194110248744e-05,5.019253197891531e-09,1.1673713230991086e-09,0.0003014691795679873,7.843739382539164e-08,0.0002,6.093277470404334e-06,0.003,0.0003268208799909553,0.0003268208799909553,9.194302277569653e-09,6.177680548710701e-10,0.0,0.00010066783241823948,6.886025344116839e-05,1.0038506395782974e-06,0.0,6.093277470404334e-05,0.0003399156672285282,1800.0,0.0,385200.0,0.0,NA,817200.0,Normal_root_after_emergence,0.0,1.0066783241823948e-09,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.0056802102433508375,2.1669486866320028e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,935957.5856588001,0.0,1454357.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.514794993187325e-05,"[228, 255, 18]",0.018,0.02266058858167783,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3313978582388735e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.6594167720767542e-07,0.0,4.195034649119787e-11,4.301454513989727e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,1.341755340349968e-09,8.944479853144243e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.4070065286753026e-11,8.183629681878078e-09,8.339602251617168e-05,-6.617444900424222e-24,6.70877670174984e-10,0.00015250909307841956,6.387725033660249e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.806169151917879e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,467978.79282940004,0.0,NA,727178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.00599122092198564,2.1905811427522123e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,753904.9348153968,0.0,1272304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.193588742091252e-05,"[231, 255, 15]",0.009000000000000001,0.020928567775251886,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.9583160704851485e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.3866353194988262e-07,0.0,3.752827836932187e-11,4.0034391767139e-11,0.0,3.714308818444041e-08,3.714308818444042e-08,4.750743354211737e-10,8.008524460464663e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.202586730667434e-11,7.692613327063178e-09,9.941161539005066e-05,-6.617444900424222e-24,2.3753716771058683e-10,0.00013694785264420576,6.316767249024727e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4280611631885967e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,376952.4674076984,0.0,NA,636152.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.006359701724832586,4.302850703286356e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,1634400.0,0.0,1634400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00037259406969112935,"[234, 255, 12]",0.004999999999999999,0.023903795856380635,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.850644858672621e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.060712202235209e-06,1.2502803360867048e-08,1.6310329641777424e-10,1.6852031302592547e-10,1.250280336086705e-08,2.697674561866724e-07,2.6157698336681694e-07,0.0,3.761982060661609e-11,0.003,0.00041439781886151115,0.00016184752004028951,7.811214860393744e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.85064485867262e-12,1.3090049241930936e-10,3.144229827911811e-08,5.769736686966958e-05,8.19047281985546e-09,0.0,0.0004,9.159166941969769e-08,0.0002,7.850644858672621e-06,0.003,0.00041648964523890726,0.00041648964523890726,1.5003364033040455e-08,1.0096822682151001e-09,0.0,0.00016348561460426058,0.0001608495438637974,1.638094563971061e-06,0.0,7.85064485867262e-05,0.0004188153948672635,0.0,0.0,817200.0,0.0,NA,817200.0,Normal_root_after_emergence,0.0,1.6348561460426057e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.008516490584050783,3.7891023104857566e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,658599.0315168725,0.0,1176999.0315168723,0,NA,8.7576856127878,2.1695280835841517,5.0515845115463525e-05,"[250, 240, 0]",0.006,0.02082364744119524,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.795866735684977e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.7929903125933777e-07,1.5979341939047643e-09,5.361106602637768e-11,5.638545331564701e-11,1.5979341939047641e-09,3.42226222416492e-08,3.31758300778967e-08,0.0,1.2170748435969925e-11,0.003,0.00014757462322716734,2.0525535365934934e-05,2.7817161131205034e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.7958667356849767e-12,4.4214704879677084e-11,1.0620372112098434e-08,0.00015365941415294471,1.0467921637525015e-09,0.0,0.0001431412081617008,6.441614431976847e-08,0.0002,2.795866735684977e-06,0.003,0.00014832533707015522,0.00014832533707015522,1.9175210326857165e-09,1.293743940201232e-10,0.0,2.0734893798685436e-05,7.371127021467773e-06,2.0935843275050173e-07,0.0,2.7958667356849767e-05,0.00016034959751856428,1699.5157584362314,0.0,329299.51575843623,0.0,NA,588499.5157584362,Normal_root_after_emergence,0.0,2.0734893798685438e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.0077501981365239465,2.912073935460786e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,978587.3701601768,0.0,1496987.370160177,0,NA,4.7971601416539915,112.83224146243563,6.470042595578033e-05,"[244, 248, 2]",0.015999999999999993,0.021431508147693366,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.120579642673636e-07,0.0,4.9772186805300924e-11,5.7217493013729774e-11,0.0,4.3763183555126066e-08,4.3763183555126046e-08,0.0,1.0925705692154726e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.629178732157505e-11,1.1119287314642325e-08,0.00012195771599443331,1.9852334701272664e-23,0.0,0.00015015205111100675,6.490530413797448e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.699962404023274e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,489293.6850800884,0.0,NA,748493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007059246660126176,3.799955397951207e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348654.97645523,0.0,867054.97645523,0,NA,38.15329887346733,0.6858769150653332,2.826740095654213e-05,"[241, 252, 5]",0.003,0.00854898163869728,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.621709279230959e-08,0.0,4.088157752685415e-11,4.54048397599879e-11,0.0,1.9530323461668516e-08,1.9530323461668536e-08,0.0,9.270191196604263e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.613464856338363e-11,8.679542584924746e-09,0.00021331855813554195,-1.9852334701272664e-23,0.0,0.00011380442871999322,8.369552756807709e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.560885759915984e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,174327.488227615,0.0,NA,433527.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010037935620958272,4.070100116418041e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,846982.1912461312,0.0,1365382.1912461312,0,NA,7.583842211595936,4.110811810886665,2.886802721029134e-05,"[255, 229, 0]",0.012000000000000002,0.016061064950151544,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1456582281171395e-07,0.0,4.1281605275125934e-11,4.8032493808064306e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,9.43956395889865e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.8592929849165655e-11,9.27002174976959e-09,0.0002437714432594977,9.926167350636332e-24,0.0,0.00011002060426964607,6.432733540440702e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.146847197338116e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,423491.0956230656,0.0,NA,682691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,0.005,0.0008735588408420393,1.007816393678929e-05,0.0030576317433024386,0.0,0.0,0.0,0.00012904846163640715,3.584679489900198e-08,0.0,0.0,57600.0,0.0,576000.0,0,NA,44.68548037730231,14.628243750848776,2.2444320365005754e-05,"[115, 255, 131]",0.002210910817145154,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,2.0309645586720716e-06,NA,0.000842131717313123,5909710.746490322,6.614143910019072e-09,NA,6.614143910019066e-09,1.2829043458000318e-11,2.881644790969624e-11,6.958314133441238e-09,0.0,0.0,7.829227490171235e-09,2.585482464240492e-12,0.002081862355508747,0.00014620130592806637,1.4049851107702248e-05,1.912419364581826e-06,Apex,Impossible,NA,0.002210910817145154,10105434.265747948,[115],[6.614143910019072e-09],[7.8540491636177e-06],0.0,2.0309645586720713e-12,2.6230965445455747e-11,8.549432909466121e-09,0.00012693104865998367,0.0,3.914613745085617e-09,0.00014620130592806637,4.7347998129754077e-07,0.0002,2.0309645586720716e-06,0.002217625917160805,0.00014620130592806637,0.00014620130592806637,7.936972692022877e-09,7.205942249375755e-11,0.0,1.489157609548252e-05,7.8540491636177e-06,7.966324308715412e-07,0.0,2.0309645586720718e-05,0.00014620130592806637,1800.0,0.0,28800.0,0.0,NA,288000.0,Normal_root_after_emergence,0.0,1.489157609548252e-10,2.5136271138529192e-05,-0.0001337477852482968,-0.011193684388972728,-0.013398567975890651,-0.010966500622912923,-0.01100352583237177
116,0.005,0.005,0.005255512574691737,3.644265445576728e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,770400.0,0.0,1634400.0,0,NA,4.137521383026716,127.09479533685095,0.00021568590151703883,"[221, 255, 24]",0.0030000000000000014,0.023687673253186967,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.01595658065963e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.152834509699934e-07,0.0,1.1155427762454044e-10,9.21936849940884e-11,0.0,1.5811799173237609e-07,1.5811799173237603e-07,4.253676264329261e-09,2.5168528550902187e-11,0.003,0.000323813603636227,9.882374483273501e-05,6.01595658065963e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,6.0159565806596305e-12,6.70251564431862e-11,1.6099442577653328e-08,4.887320128852406e-05,5.293955920339377e-23,2.1268381321646306e-09,0.0003014691795679873,8.222292081033197e-08,0.0002,6.01595658065963e-06,0.003,0.000323813603636227,0.000323813603636227,0.0,6.040105878774601e-10,0.0,9.882374483273501e-05,6.886025344116839e-05,0.0,0.0,6.01595658065963e-05,0.000323813603636227,1800.0,0.0,385200.0,0.0,NA,817200.0,Normal_root_after_emergence,0.0,9.882374483273501e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,0.005,0.0007571179659406134,8.34826002147281e-06,0.0030576317433024386,0.0,0.0,0.0,0.00012826333667158036,3.5628704630994546e-08,0.0,0.0,59199.0989936018,0.0,577599.0989936017,0,NA,44.02057278596923,3.408092317094475,3.208239524226007e-05,"[105, 255, 141]",0.0024151571694767332,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,2.5366647998073767e-06,NA,0.0007320540749991456,7725726.906430936,8.594022167017944e-09,NA,8.594022167017943e-09,1.3512954083015692e-11,3.130431993153506e-11,1.0099541617220938e-08,0.0,0.0,9.979712498405674e-09,2.6999841826042935e-12,0.002286893832805153,0.00016716209899665766,2.0300533781968145e-05,2.4019484776762036e-06,Apex,Impossible,NA,0.0024151571694767332,11554244.282648977,[117],[8.594022167017944e-09],[1.1739600202386654e-05],0.0,2.5366647998073765e-12,2.8604335748930766e-11,8.5345519542918e-09,9.632376217597722e-05,0.0,4.989856249202837e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,2.5366647998073767e-06,0.0024376266190958055,0.00016716209899665766,0.00016716209899665766,1.031282660042153e-08,9.981971544344139e-11,0.0,2.1398961040394384e-05,1.1739600202386654e-05,9.011768373687334e-07,0.0,2.5366647998073766e-05,0.00016716209899665766,799.5494968009007,0.0,29599.5494968009,0.0,NA,288799.5494968009,Normal_root_after_emergence,0.0,2.1398961040394383e-10,-7.638617938783369e-05,-0.0013690640561662298,-0.013428809200084305,-0.013943022334128141,-0.012964977610719524,-0.014939199713964086
118,0.005,0.005,0.006607462471860254,2.5531967281049095e-05,0.0030576317433024386,0.0,0.0,0.0,0.0,0.0,NA,0.0,1020925.0565066758,0.0,1539325.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001402497221682313,"[234, 255, 12]",0.024999999999999994,0.023792927302658876,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.060241130401601e-07,0.0,6.778421943945267e-11,7.909579062502402e-11,0.0,9.828800340665813e-08,9.828800340665815e-08,0.0,1.466984965271299e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.442594097231103e-11,1.547511102154911e-08,7.557436343081102e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.988376594893404e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.795203067521531e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,510462.5282533379,0.0,NA,769662.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
