node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005846054990103827,2.1029350386186833e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008212261130032858,"[228, 255, 18]",0.004,0.10028642432995029,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.160787647500169e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.078420376877722e-06,0.0,1.4204047142591313e-10,1.2559383159676498e-10,0.0,5.718661885500719e-07,5.71866188550072e-07,1.1516776479296845e-08,3.018606284988889e-11,0.003,0.0006158169732655482,0.000357416367843795,1.160787647500169e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1607876475001689e-11,9.54077687468761e-11,2.291694605299964e-08,1.9235503559547597e-05,-1.0587911840678754e-22,5.758388239648423e-09,0.0004,5.18725085676137e-08,0.0002,1.160787647500169e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.1960288616124337e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.0001160787647500169,0.0006158169732655482,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005839426619627827,2.1168563508893334e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,2.644769661794996,114.07952869048397,0.0008210545874900905,"[228, 255, 18]",0.0019999999999999996,0.09728642432995029,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.1564132382935116e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.076040061679344e-06,0.0,1.4223706148291982e-10,1.2649503425700028e-10,0.0,5.71866188550072e-07,5.71866188550072e-07,1.152882621101916e-08,3.02454644634804e-11,0.003,0.0006158169732655482,0.000357416367843795,1.1564132382935116e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.1564132382935115e-11,9.624956979351987e-11,2.311914666440347e-08,1.940522209758517e-05,0.0,5.76441310550958e-09,0.0004,5.250394460574988e-08,0.0002,1.1564132382935116e-05,0.003,0.0006158169732655482,0.0006158169732655482,0.0,2.195913856933605e-09,0.0,0.000357416367843795,0.0001608495438637974,0.0,0.0,0.00011564132382935115,0.0006158169732655482,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.5741636784379503e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01579934049790208,7.104334710346726e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754618.1029461492,0.0,1273018.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.959957504295326e-05,"[255, 196, 0]",0.003,0.023927002810610307,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.074078742910232e-07,0.0,6.208128953670772e-11,7.111292310434509e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.541831920821172e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.569460389613337e-11,1.3377843855851236e-08,0.00030582058568026703,-3.308722450212111e-24,0.0,0.00011800074985746694,5.6447614131512155e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.302852627440596e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,377309.0514730746,0.0,NA,636509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005800025304523946,2.1671842777154172e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008049501662221251,"[228, 255, 18]",0.004999999999999999,0.09428642432995028,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.150083154080435e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.023617921002206e-06,0.0,1.4415682544234806e-10,1.264730755182172e-10,0.0,5.613676064540938e-07,5.613676064540943e-07,1.1803434181816649e-08,3.072008132026234e-11,0.003,0.0006101380631287304,0.0003508547540338089,1.150083154080435e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.1500831540804349e-11,9.575299419795486e-11,2.299986920634876e-08,1.9666145841192555e-05,-5.293955920339377e-22,5.901717090908324e-09,0.0004,5.3163128707978075e-08,0.0002,1.150083154080435e-05,0.003,0.0006101380631287304,0.0006101380631287304,0.0,2.1549034872501606e-09,0.0,0.0003508547540338089,0.00016084954386379739,0.0,0.0,0.0001150083154080435,0.0006101380631287304,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.508547540338089e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005792741523495749,2.181936684260194e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008047645272943047,"[228, 255, 18]",0.002999999999999999,0.09128642432995028,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.146280402771332e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.021041749369953e-06,0.0,1.4443915647859432e-10,1.2752238535606966e-10,0.0,5.613676064540941e-07,5.613676064540941e-07,1.1825005857103487e-08,3.079907305257529e-11,0.003,0.0006101380631287303,0.0003508547540338088,1.146280402771332e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.146280402771332e-11,9.672331230349437e-11,2.323293961529934e-08,1.9865433785509365e-05,0.0,5.912502928551744e-09,0.0004,5.3852219078550816e-08,0.0002,1.146280402771332e-05,0.003,0.0006101380631287303,0.0006101380631287303,0.0,2.154777043323471e-09,0.0,0.0003508547540338088,0.0001608495438637974,0.0,0.0,0.00011462804027713319,0.0006101380631287303,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.508547540338088e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01473950608058594,6.558600857727411e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710182.1912461312,0.0,1228582.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.3553464999573875e-05,"[255, 203, 0]",0.003,0.020724937618130684,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6821415687542103e-07,0.0,5.540916111638977e-11,6.370087463716772e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.3586880755836166e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.011399388133156e-11,1.203738133029584e-08,0.00031654400595382466,3.308722450212111e-24,0.0,0.00011002060426964607,5.8126500697581165e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.208850662706067e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,355091.0956230656,0.0,NA,614291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005751078062752206,2.2217871889569987e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-7.254741246831276,126.63017979574995,0.0007906131817139934,"[228, 255, 18]",0.0010000000000000005,0.08828642432995028,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1359412351597557e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.973368017025438e-06,0.0,1.4521746123838347e-10,1.2709800422885982e-10,0.0,5.52241003312247e-07,5.522410033122471e-07,1.2069431775992845e-08,3.1017525559816005e-11,0.003,0.0006051579871376974,0.00034515062707015444,1.1359412351597557e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1359412351597556e-11,9.608047866904381e-11,2.3078530976304323e-08,2.0059529810687647e-05,-1.0587911840678754e-22,6.034715887996423e-09,0.0004,5.457361970482311e-08,0.0002,1.1359412351597557e-05,0.003,0.0006051579871376974,0.0006051579871376974,0.0,2.1190118065745534e-09,0.0,0.00034515062707015444,0.0001608495438637974,0.0,0.0,0.00011359412351597556,0.0006051579871376974,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.4515062707015446e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014219486404955062,6.617093931054965e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663899.1033140318,0.0,1182299.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.141789099465448e-05,"[255, 203, 0]",0.003,0.021577230485375885,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.028984411597286e-07,0.0,6.227199141612648e-11,7.067978099653557e-11,0.0,2.282254479374505e-08,2.2822544793745078e-08,0.0,1.5291744164233303e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.538803683230226e-11,1.3304206447119003e-08,0.00027981187691073444,-2.6469779601696886e-23,0.0,0.00012302304692381712,5.980125389430587e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.007340811758645e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,331949.5516570159,0.0,NA,591149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0057184151332154666,2.29044354853435e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-5.15757307680369,3.315089897874979,0.0007730597389885992,"[228, 255, 18]",0.004,0.08528642432995028,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.128565525714299e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.920133800647384e-06,0.0,1.4780609125268442e-10,1.2724288789858748e-10,0.0,5.405581547416394e-07,5.405581547416397e-07,1.226733916055545e-08,3.166211867937626e-11,0.003,0.0005987226067351141,0.0003378488467135248,1.128565525714299e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.128565525714299e-11,9.558076921921123e-11,2.295850076645454e-08,2.0386484361086437e-05,-3.1763735522036263e-22,6.133669580277725e-09,0.0004,5.533001783791124e-08,0.0002,1.128565525714299e-05,0.003,0.0005987226067351141,0.0005987226067351141,0.0,2.073607516251359e-09,0.0,0.0003378488467135248,0.0001608495438637974,0.0,0.0,0.0001128565525714299,0.0005987226067351141,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.3784884671352477e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005702571624893565,2.282492108633915e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007726647945791084,"[228, 255, 18]",0.0019999999999999996,0.08228642432995027,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1226702181978175e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.914705166472143e-06,0.0,1.4660306915689654e-10,1.280338125028819e-10,0.0,5.405549549464979e-07,5.405549549464978e-07,1.2332870029303995e-08,3.139323224351382e-11,0.003,0.0005987208346847744,0.0003378468468415611,1.1226702181978175e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1226702181978175e-11,9.664058025936808e-11,2.3213067378300216e-08,2.061265416147545e-05,1.0587911840678754e-22,6.1664350146519975e-09,0.0004,5.612442874026856e-08,0.0002,1.1226702181978175e-05,0.003,0.0005987208346847744,0.0005987208346847744,0.0,2.0733213764314e-09,0.0,0.0003378468468415611,0.00016084954386379739,0.0,0.0,0.00011226702181978175,0.0005987208346847744,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.378468468415611e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.01313069196709076,6.176665973378415e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617104.9348153968,0.0,1135504.9348153968,0,NA,63.05459874102792,8.847591906945919,4.9937062574338926e-05,"[255, 211, 0]",0.003,0.0220709827885817,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3217433707606001e-07,0.0,6.667072623799919e-11,7.513639954796822e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.6195067648782934e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.89413318991853e-11,1.4157707922184307e-08,0.00024028829843571715,-1.3234889800848443e-23,0.0,0.00013694785264420576,6.184726165047738e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.114405883370152e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,308552.4674076984,0.0,NA,567752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.0056391106235157374,2.3607237392348288e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007512857344374586,"[228, 255, 18]",0.004999999999999999,0.07928642432995027,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1139936005622905e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8439530476683235e-06,0.0,1.4940530895201091e-10,1.2741651994838485e-10,0.0,5.266890094426922e-07,5.266890094426925e-07,1.276476795275197e-08,3.209848631497116e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.1139936005622905e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1139936005622904e-11,9.531803363341369e-11,2.289539167874597e-08,2.086580089724434e-05,-3.1763735522036263e-22,6.382383976375985e-09,0.0004,5.696024943234339e-08,0.0002,1.1139936005622905e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0190288848999836e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.00011139936005622905,0.0005909919603407564,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.00562272101625956,2.3542963492914137e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,0.5215146414850285,130.18373757427221,0.0007508920624163631,"[224, 255, 21]",0.0029999999999999996,0.07628642432995027,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.108466167198864e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.838489933303967e-06,0.0,1.483173302232019e-10,1.2836401231840681e-10,0.0,5.26689009442692e-07,5.266890094426925e-07,1.283388424211295e-08,3.185547097794202e-11,0.003,0.0005909919603407564,0.0003291806309016828,1.108466167198864e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.1084661671988638e-11,9.650854134046479e-11,2.3181351629979643e-08,2.1126411569066416e-05,-4.235164736271502e-22,6.416942121056475e-09,0.0004,5.784132366638734e-08,0.0002,1.108466167198864e-05,0.003,0.0005909919603407564,0.0005909919603407564,0.0,2.0187449296014435e-09,0.0,0.0003291806309016828,0.0001608495438637974,0.0,0.0,0.0001108466167198864,0.0005909919603407564,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.2918063090168275e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012441340861419093,6.03857506467383e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570528.3950737821,0.0,1088928.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.602381620833922e-05,"[255, 215, 0]",0.003,0.019434719598754164,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.063796229558287e-07,0.0,6.375895284371848e-11,7.160569849684029e-11,0.0,2.6531680144447334e-08,2.653168014444731e-08,0.0,1.5434730213240285e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.617096828360001e-11,1.3492266581720721e-08,0.00024409641319233746,2.3161057151484775e-23,0.0,0.00013264375917474534,6.423377209250113e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0442578821815911e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,285264.19753689104,0.0,NA,544464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005569360974405682,2.4102632345220678e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007307033264356048,"[224, 255, 21]",0.0009999999999999996,0.07328642432995026,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.093437984866441e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.7744781973660365e-06,0.0,1.4903041023059978e-10,1.2737148018197585e-10,0.0,5.13423169370469e-07,5.134231693704689e-07,1.3094270685244042e-08,3.20829905078791e-11,0.003,0.0005835017684321156,0.00032088948085654304,1.093437984866441e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.093437984866441e-11,9.528848967409675e-11,2.2888295219718038e-08,2.1398297468607724e-05,1.0587911840678754e-22,6.547135342622021e-09,0.0004,5.877202101904199e-08,0.0002,1.093437984866441e-05,0.003,0.0005835017684321156,0.0005835017684321156,0.0,1.9669666912579968e-09,0.0,0.00032088948085654304,0.0001608495438637974,0.0,0.0,0.0001093437984866441,0.0005835017684321156,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,3.2088948085654304e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011302927868955995,5.5773969579862974e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521799.03151687246,0.0,1040199.0315168725,0,NA,50.65846866985726,4.70214561735455,5.201201693854622e-05,"[255, 222, 0]",0.003,0.018884393268739235,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.1834638957191945e-07,0.0,6.566752460850716e-11,7.3182020308826e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.570524355575171e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.747677675307429e-11,1.3805921776088443e-08,0.0002144796926776307,-6.617444900424222e-24,0.0,0.0001431412081617008,6.696601968301872e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2134103646733685e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,260899.51575843623,0.0,NA,520099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
