node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005386159536646944,1.5296666038416524e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008553558375411418,"[224, 255, 21]",0.004,0.10626730161783612,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2111906164993351e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.088625674392051e-06,0.0,1.1381791183748163e-10,1.182909125732881e-10,0.0,6.22606799057698e-07,6.226067990576976e-07,7.778229465212137e-09,2.3572088458198104e-11,0.003,0.0006425565788079644,0.000389129249411061,1.2111906164993351e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.211190616499335e-11,9.471882411508998e-11,2.2751461552444607e-08,1.7540286360029583e-05,3.1763735522036263e-22,3.889114732606069e-09,0.0004,5.068892662231501e-08,0.0002,1.2111906164993351e-05,0.003,0.0006425565788079644,0.0006425565788079644,0.0,2.3818039769641733e-09,0.0,0.000389129249411061,0.0001608495438637974,0.0,0.0,0.00012111906164993351,0.0006425565788079644,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.89129249411061e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005381957790604007,1.5463059326261535e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,2.644769661794996,114.07952869048397,0.0008552371607876741,"[224, 255, 21]",0.0019999999999999996,0.10326730161783612,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2068160050863701e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.0869820245650054e-06,0.0,1.1444262722471565e-10,1.1911858103350766e-10,0.0,6.226065911713257e-07,6.226065911713258e-07,7.786822219658265e-09,2.371973489653913e-11,0.003,0.0006425564715341864,0.00038912911948207863,1.2068160050863701e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.20681600508637e-11,9.539884613696854e-11,2.291480284209984e-08,1.7666220563960017e-05,-1.0587911840678754e-22,3.8934111098291325e-09,0.0004,5.1270659114494856e-08,0.0002,1.2068160050863701e-05,0.003,0.0006425564715341864,0.0006425564715341864,0.0,2.381710746458451e-09,0.0,0.00038912911948207863,0.0001608495438637974,0.0,0.0,0.00012068160050863702,0.0006425564715341864,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.8912911948207865e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015533297580265622,5.520706806999479e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941818.1029461492,0.0,1460218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.846465785587841e-05,"[255, 200, 0]",0.003,0.030074137575149658,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0391191472712462e-07,0.0,5.3675033382657795e-11,6.389060191122032e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.2809692497359411e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.1080909413860905e-11,1.2269634441209388e-08,0.0002804866637198966,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.1534489657655244e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300389872509346e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,470909.0514730746,0.0,NA,730109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005365881881009618,1.5666190786084683e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.000840209217612111,"[224, 255, 21]",0.004999999999999999,0.10026730161783612,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2008306202575007e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.045047555190214e-06,0.0,1.151418973523971e-10,1.1954927653241737e-10,0.0,6.120013371350765e-07,6.120013371350761e-07,7.892540754021717e-09,2.3887295436246838e-11,0.003,0.000637060430100293,0.0003825008357094226,1.2008306202575007e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2008306202575006e-11,9.566198109617053e-11,2.2978007859300156e-08,1.8021927573059766e-05,3.1763735522036263e-22,3.946270377010859e-09,0.0004,5.187644981371469e-08,0.0002,1.2008306202575007e-05,0.003,0.000637060430100293,0.000637060430100293,0.0,2.3407809534676314e-09,0.0,0.0003825008357094226,0.00016084954386379739,0.0,0.0,0.00012008306202575006,0.000637060430100293,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.825008357094226e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005361726811852791,1.5844856647811317e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008400936648307598,"[224, 255, 21]",0.002999999999999999,0.09726730161783612,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1970276637788032e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0434472772548647e-06,0.0,1.1587182063272668e-10,1.2052293552153224e-10,0.0,6.120011280064059e-07,6.120011280064057e-07,7.9035876712515e-09,2.4058496710333803e-11,0.003,0.0006370603212544425,0.0003825007050040035,1.1970276637788032e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1970276637788032e-11,9.646443881119843e-11,2.3170758202449863e-08,1.8173110192469326e-05,2.117582368135751e-22,3.95179383562575e-09,0.0004,5.25080563558761e-08,0.0002,1.1970276637788032e-05,0.003,0.0006370603212544425,0.0006370603212544425,0.0,2.340689488465656e-09,0.0,0.0003825007050040035,0.0001608495438637974,0.0,0.0,0.00011970276637788032,0.0006370603212544425,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.825007050040035e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014467370118696891,5.081127729783672e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897382.1912461312,0.0,1415782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.256180831376385e-05,"[255, 203, 0]",0.003,0.02654975352980221,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6510493390388613e-07,0.0,4.7573358398467335e-11,5.6706680082438326e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.1215311354068821e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.5491368728369504e-11,1.0927026768554355e-08,0.0002873452897747373,-3.308722450212111e-24,0.0,0.00011002060426964607,5.266822059335498e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.206336423158892e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,448691.0956230656,0.0,NA,707891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.00534317301213418,1.6032337737811478e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008269188229115463,"[224, 255, 21]",0.0010000000000000005,0.09426730161783611,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.186996388567762e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.005458768381869e-06,0.0,1.1604429804766652e-10,1.2057493449102064e-10,0.0,6.027815850785905e-07,6.027815850785906e-07,8.000797000169739e-09,2.4115204582401194e-11,0.003,0.0006322435872550281,0.00037673849067411906,1.186996388567762e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1869963885677618e-11,9.645972990861944e-11,2.3169627124050386e-08,1.8450167183017343e-05,-1.0587911840678754e-22,4.0003985000848695e-09,0.0004,5.316742400989345e-08,0.0002,1.186996388567762e-05,0.003,0.0006322435872550281,0.0006322435872550281,0.0,2.3050179000814274e-09,0.0,0.00037673849067411906,0.0001608495438637974,0.0,0.0,0.00011869963885677619,0.0006322435872550281,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.7673849067411905e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.013972559190245225,5.052728678469947e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851099.1033140318,0.0,1369499.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.0203948470834324e-05,"[255, 207, 0]",0.003,0.02794839783471914,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,1.9937108821778648e-07,0.0,5.3019890294244264e-11,6.272197715618512e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.2489650050141238e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.023232710604388e-11,1.2065804970871739e-08,0.00025376602120223343,-6.617444900424222e-24,0.0,0.00012302304692381712,5.3949876532086374e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.004283423470672e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,425549.5516570159,0.0,NA,684749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0053260194515954914,1.6294703159568146e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-5.15757307680369,3.315089897874979,0.000810630088141538,"[221, 255, 24]",0.004,0.09126730161783611,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.1803009856231947e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9605114438137727e-06,0.0,1.1698069617511587e-10,1.2103462629517293e-10,0.0,5.912544242259733e-07,5.912544242259732e-07,8.107364225924502e-09,2.4339333267296975e-11,0.003,0.0006261691206605585,0.0003695340151412332,1.1803009856231947e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.1803009856231946e-11,9.669529302787595e-11,2.3226209385295802e-08,1.8855809019166138e-05,1.0587911840678754e-22,4.053682112962251e-09,0.0004,5.385671244106135e-08,0.0002,1.1803009856231947e-05,0.003,0.0006261691206605585,0.0006261691206605585,0.0,2.2605604696713662e-09,0.0,0.0003695340151412332,0.0001608495438637974,0.0,0.0,0.00011803009856231947,0.0006261691206605585,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.6953401514123317e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005317324993978512,1.6413696693438434e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-5.8342796651688955,102.72890365522065,0.0008103965258263648,"[221, 255, 24]",0.0019999999999999996,0.08826730161783611,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1725624122863415e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.9572769913603722e-06,0.0,1.169089412590125e-10,1.216478921197595e-10,0.0,5.91253993456667e-07,5.91253993456667e-07,8.128071154246484e-09,2.4337410160984225e-11,0.003,0.0006261688925569912,0.0003695337459104169,1.1725624122863415e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1725624122863415e-11,9.731048195877529e-11,2.337397776649782e-08,1.897578612928427e-05,0.0,4.064035577123242e-09,0.0004,5.4578327316699275e-08,0.0002,1.1725624122863415e-05,0.003,0.0006261688925569912,0.0006261688925569912,0.0,2.2603727081726203e-09,0.0,0.0003695337459104169,0.00016084954386379739,0.0,0.0,0.00011725624122863416,0.0006261688925569912,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.695337459104169e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.006843469199415026,2.166758002616126e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804304.9348153968,0.0,1322704.9348153968,0,NA,63.05459874102792,8.847591906945919,5.350151962644466e-05,"[237, 255, 8]",0.003,0.028592200140720305,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.9583160704851485e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,1.5892380483117636e-07,0.0,3.7151681739501804e-11,4.0549311068469275e-11,0.0,3.714308818444044e-08,3.714308818444042e-08,0.0,7.918839424661633e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.263047164380764e-11,7.837839288842596e-09,0.00010128836999128283,1.9852334701272664e-23,0.0,0.00013694785264420576,5.579491418096399e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4362130204194639e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,402152.4674076984,0.0,NA,661352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.0053381367234288995,1.690046583718308e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007852236678411167,"[224, 255, 21]",0.004999999999999999,0.0852673016178361,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1614275718479096e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.9026274514022832e-06,0.0,1.18672803289026e-10,1.226330529545116e-10,0.0,5.724968843885271e-07,5.724968843885271e-07,7.876922019374428e-09,2.4759856331628716e-11,0.003,0.0006161564636760408,0.0003578105527428294,1.1614275718479096e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1614275718479096e-11,9.787319662288288e-11,2.350914182881647e-08,1.9710828801949803e-05,0.0,3.938461009687214e-09,0.0004,5.5334957828486785e-08,0.0002,1.1614275718479096e-05,0.003,0.0006161564636760408,0.0006161564636760408,0.0,2.189091588864834e-09,0.0,0.0003578105527428294,0.0001608495438637974,0.0,0.0,0.00011614275718479096,0.0006161564636760408,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.5781055274282937e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005330446405754489,1.7040332209783272e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,0.5215146414850285,130.18373757427221,0.0007850229624843004,"[224, 255, 21]",0.0029999999999999996,0.0822673016178361,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.1558997470651969e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.8998482604020266e-06,0.0,1.1890513753149325e-10,1.236175711424675e-10,0.0,5.724964985077551e-07,5.724964985077549e-07,7.904044420298819e-09,2.4823804070444213e-11,0.003,0.00061615625602166,0.00035781031156734676,1.1558997470651969e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.155899747065197e-11,9.879376707202329e-11,2.373026285069999e-08,1.989623726612488e-05,2.117582368135751e-22,3.952022210149409e-09,0.0004,5.612962149146171e-08,0.0002,1.1558997470651969e-05,0.003,0.00061615625602166,0.00061615625602166,0.0,2.188930915175766e-09,0.0,0.00035781031156734676,0.0001608495438637974,0.0,0.0,0.00011558997470651969,0.00061615625602166,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.5781031156734675e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012220355543140389,4.5357998276382815e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757728.3950737821,0.0,1276128.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.4643600661688044e-05,"[255, 215, 0]",0.003,0.025885301336832926,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0270944539273531e-07,0.0,5.3385612090202795e-11,6.282985718533101e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.2384698495016044e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.0445158690314967e-11,1.2116927117413654e-08,0.0002192143499655367,-2.3161057151484775e-23,0.0,0.00013264375917474534,5.731484908496031e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.043844466782108e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,378864.19753689104,0.0,NA,638064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.0053087619977714865,1.7286166307461434e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1684800.0,0.0,1684800.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007658946950502478,"[221, 255, 24]",0.0009999999999999996,0.0792673016178361,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.1406999216462454e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.847088329454623e-06,0.0,1.186388547631693e-10,1.231650721895411e-10,0.0,5.589584126901853e-07,5.589584126901853e-07,7.976896496735402e-09,2.4795871667853176e-11,0.003,0.0006088274056278272,0.0003493490079313658,1.1406999216462454e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.1396469639983706e-11,9.836920052168792e-11,2.3628281965309437e-08,2.029055308204985e-05,0.0,3.988448248367701e-09,0.0004,5.6965717954582184e-08,0.0002,1.1396469639983706e-05,0.003,0.0006088274056278272,0.0006088274056278272,0.0,2.1367169137979635e-09,0.0,0.0003493490079313658,0.0001608495438637974,0.0,0.0,0.00011396469639983706,0.0006088274056278272,0.0,0.0,842400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,3.493490079313658e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.006553849760313106,2.795176568533353e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708999.0315168725,0.0,1227399.0315168723,0,NA,50.65846866985726,4.70214561735455,5.4910524702883845e-05,"[234, 255, 12]",0.003,0.025543445450158356,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,3.0014909576918727e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,1.5970221889360147e-07,1.8291876627763561e-09,4.659879924183e-11,4.313723183184051e-11,1.8291876627763561e-09,3.9433446911330646e-08,3.823516270242463e-08,0.0,1.0212250258299219e-11,0.003,0.00015843356954874015,2.3657319847234182e-05,2.986402429057978e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,3.0014909576918727e-12,3.292498157354129e-11,7.908580573964621e-09,9.928344505939013e-05,1.1982842089060185e-09,0.0,0.0001431412081617008,5.9391587560188413e-08,0.0002,3.0014909576918727e-06,0.003,0.00015923404085409613,0.00015923404085409613,2.195025195331627e-09,1.4776256900496194e-10,0.0,2.389697668901539e-05,7.371127021467772e-06,2.396568417812075e-07,0.0,3.001490957691873e-05,0.00016034959751856428,1699.5157584362314,0.0,354499.51575843623,0.0,NA,613699.5157584362,Normal_root_after_emergence,0.0,2.389697668901539e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
