node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
70,0.005,0.005,0.014556290265426342,0.00010046058232954476,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,599818.1029461492,0.0,1118218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.043697049698176e-05,"[255, 203, 0]",0.005999999999999998,0.01560580876776755,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9109733738863217e-07,0.0,7.386383368529194e-11,7.746257876648829e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.94533232078225e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.800925555866579e-11,1.3933823185191526e-08,0.00031853040095073017,9.926167350636332e-24,0.0,0.00011800074985746694,6.69009706711069e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.29060649840648e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,299909.0514730746,0.0,NA,559109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014391595381898143,9.237946405364759e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,644357.5856588001,0.0,1162757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.728439196437216e-05,"[255, 203, 0]",0.009000000000000001,0.02039654342074325,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.155776651075841e-07,0.0,9.16876996653906e-11,9.858866192273981e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.3790912137225967e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.479774978551385e-11,1.7966419498480426e-08,0.00024587829117907656,1.3234889800848443e-23,0.0,0.00015250909307841956,6.660444233175595e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384568666342868e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,322178.79282940004,0.0,NA,581378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01145578339484533,6.909640347270309e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,-4.748461240296533,122.29252648589122,0.0004309291526477734,"[255, 218, 0]",8.673617379884035e-19,0.028243175126278143,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7278607731849879e-06,0.0,2.037521323969949e-10,2.616779430075255e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.031629032889658e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1136165267862893e-10,5.0769068973406674e-08,0.00010100185354113812,2.117582368135751e-22,0.0,0.0004,8.576639482950503e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478423375904003e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.010149994981338792,7.270342828816223e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.886287751283471e-05,"[255, 229, 0]",0.011999999999999999,0.0189945396520988,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.055621859522627e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.546337679677726e-07,1.9156850097332664e-09,8.730878916990708e-11,7.723811044020494e-11,1.915685009733266e-09,4.0881663656435304e-08,3.962671582187733e-08,0.0,2.1839343085043028e-11,0.003,0.00016128228014323256,2.4515707821761735e-05,3.0400993587131424e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.055621859522627e-12,5.539876735516191e-11,1.3306783918709893e-08,0.0001611856079542791,1.2549478345579717e-09,0.0,0.00015015205111100675,6.809179431628497e-08,0.0002,3.055621859522627e-06,0.003,0.0001621057743875584,0.0001621057743875584,2.2988220116799192e-09,1.5529294053166538e-10,0.0,2.4766697388673333e-05,8.5081211843903e-06,2.5098956691159746e-07,0.0,3.0556218595226274e-05,0.00017035657442841586,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,2.4766697388673334e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008043287675460555,4.9517601495677905e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012826699492455657,"[247, 244, 0]",0.018000000000000002,0.024057520449143242,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.918416111182373e-07,0.0,9.791266346504039e-11,8.534840776669673e-11,0.0,7.876419008508018e-08,7.876419008508015e-08,4.223642593926727e-09,2.3032972342153706e-11,0.003,0.00022854348775333544,4.922761880317509e-05,4.307943252910005e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.231543542454302e-11,1.496816758897523e-08,9.121810857125886e-05,2.6469779601696886e-23,2.1118212969633636e-09,0.0002008096551126262,6.957786483722783e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,0.0,3.0623198934619873e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,0.0,0.0,4.307943252910005e-05,0.00022854348775333544,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01356333322556856,0.0001001346372862593,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,555382.1912461312,0.0,1073782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.433645718934608e-05,"[255, 207, 0]",0.005999999999999998,0.012716818098032635,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.547987809348573e-07,0.0,6.88281918579807e-11,7.09589786025988e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.8123072955726383e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.283590564687242e-11,1.2691184536378757e-08,0.0003337369053295441,1.6543612251060553e-23,0.0,0.00011002060426964607,7.057377991124916e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.197294732689559e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,277691.0956230656,0.0,NA,536891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464400.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,232200.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.01077983532543841,6.41100475980799e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,3.548053795801197,121.66295726133806,0.00042358393302990925,"[255, 222, 0]",0.003000000000000001,0.025243175126278144,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6259287773778253e-06,0.0,1.9575462886292875e-10,2.579325286074932e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.776469216146423e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1016783644602897e-10,5.048231431433616e-08,0.00010043137327306682,2.117582368135751e-22,0.0,0.0004,8.964723497480621e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.4643524041992e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466324.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,233162.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.009109491532520032,6.590910273183395e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,770897.0441236984,0.0,1289297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.598364144742512e-05,"[254, 237, 0]",0.013000000000000003,0.018586931420673147,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.254388301658858e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.5959089580153195e-07,2.1682513067157647e-09,8.821968158022718e-11,7.61472215422534e-11,2.1682513067157647e-09,4.637018520339962e-08,4.4949783483745614e-08,0.0,2.172228709790311e-11,0.003,0.00017177552899537256,2.7809534333410215e-05,3.2378924397501774e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.254388301658858e-12,5.442493444435029e-11,1.3072869253532941e-08,0.00013959972118586332,1.4204017196540027e-09,0.0,0.00015831341342870475,7.013781950265006e-08,0.0002,3.254388301658858e-06,0.003,0.00017265066164981517,0.00017265066164981517,2.601901568058917e-09,1.7563691759652763e-10,0.0,2.809361467734101e-05,9.972246346275912e-06,2.8408034393079425e-07,0.0,3.254388301658858e-05,0.00017610761570204667,248.5220618491876,0.0,385448.5220618492,0.0,NA,644648.5220618492,Normal_root_after_emergence,0.0,2.809361467734101e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013118655128123475,8.662907265851863e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,644357.5856588001,0.0,1162757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.527346978749705e-05,"[255, 211, 0]",0.012,0.01739654342074325,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.876714456116765e-07,0.0,8.890526486531264e-11,9.570865345005998e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.2820643375267634e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.288801007479235e-11,1.750770001996512e-08,0.00023960051493559966,1.3234889800848443e-23,0.0,0.00015250909307841956,7.094445352580803e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3820257887431629e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,322178.79282940004,0.0,NA,581378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.01145615508185515,6.840673011815454e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,478800.0,0.0,1342800.0,0,NA,6.646060863245932,118.36032315366833,0.0002447820238973415,"[255, 218, 0]",0.0010000000000000005,0.024745569454086305,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.815254453579465e-07,0.0,1.5387353682416275e-10,1.8710228814660606e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.794721886451807e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.49155069282088e-10,3.5827047641557537e-08,0.00012548023126950937,7.940933880509066e-23,0.0,0.0003014691795679873,8.0815792323501e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383969592054435e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,239400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013046793388376011,9.625809878016037e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,599818.1029461492,0.0,1118218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.900939519911935e-05,"[255, 211, 0]",0.008999999999999998,0.01260580876776755,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7128641180075525e-07,0.0,7.24570458224897e-11,7.553078910128375e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.8946103083755936e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.658468601752781e-11,1.359164158141018e-08,0.00031070805083175686,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.281295642800833e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272660998206507e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,299909.0514730746,0.0,NA,559109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007858778920819341,4.718846844106443e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,729325.0565066758,0.0,1247725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001275543732208412,"[247, 244, 0]",0.020999999999999998,0.021057520449143243,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.307701412120879e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.8210818227240076e-07,0.0,9.486298121068399e-11,8.776001898540174e-11,0.0,7.875534695131806e-08,7.875534695131809e-08,4.833948820292961e-09,2.2156003140615696e-11,0.003,0.0002285306577009919,4.92220918445738e-05,4.307701412120879e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.307701412120879e-12,6.560401584478605e-11,1.5758084605917612e-08,9.604275650662805e-05,-2.6469779601696886e-23,2.4169744101464806e-09,0.0002008096551126262,7.335062171543653e-08,0.0002,4.307701412120879e-06,0.003,0.0002285306577009919,0.0002285306577009919,0.0,3.059355004724187e-10,0.0,4.92220918445738e-05,2.0351369079232287e-05,0.0,0.0,4.3077014121208795e-05,0.0002285306577009919,1062.5282533378922,0.0,364662.5282533379,0.0,NA,623862.5282533378,Normal_root_after_emergence,0.0,4.92220918445738e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012950285482751595,9.394852756164648e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,509099.10331403185,0.0,1027499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.230128367252906e-05,"[255, 211, 0]",0.006000000000000002,0.013032223169508923,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.847980216171404e-07,0.0,7.466456886916447e-11,7.843357872657008e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.9440105763822667e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.899347296274742e-11,1.4170232205651932e-08,0.0002980259879072318,1.3234889800848443e-23,0.0,0.00012302304692381712,7.305612300930035e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.990440799756188e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,254549.55165701592,0.0,NA,513749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010148383525432058,5.833482671164644e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1342800.0,0.0,1342800.0,0,NA,1.2472413704480267,117.84167199300728,0.0004167222524882139,"[255, 229, 0]",0.0010000000000000005,0.022243175126278145,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5307070102158026e-06,0.0,1.839883989332155e-10,2.535686732126418e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.423332910207576e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.0933534411056605e-10,5.028234965535795e-08,0.00010003355622406597,0.0,0.0,0.0004,9.422164627578519e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.449559891478647e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.009106589865083703,6.841926697431152e-05,0.004622165520996869,0.0,0.0,0.0,0.0,0.0,NA,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.69624986059016e-05,"[254, 237, 0]",0.015000000000000001,0.0159945396520988,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.0552084704140827e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.287210462326512e-07,1.910952263818213e-09,8.453847517302795e-11,7.425515691926642e-11,1.910952263818213e-09,4.086784196104313e-08,3.961599450530912e-08,0.0,2.0941488095692454e-11,0.003,0.00016126227709899389,2.4509627074671396e-05,3.0397223102121645e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.0552084704140826e-12,5.331366882357397e-11,1.2805943251422468e-08,0.00015516088482542116,1.2518474557340114e-09,0.0,0.00015015205111100675,7.2895753076527e-08,0.0002,3.0552084704140827e-06,0.003,0.00016208384341420996,0.00016208384341420996,2.2931427165818547e-09,1.5479435092866232e-10,0.0,2.4759996565818198e-05,8.5081211843903e-06,2.5036949114680155e-07,0.0,3.0552084704140825e-05,0.00017035657442841586,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,2.47599965658182e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
