node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.008430670540309104,4.5485917738117315e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,835697.0441236984,0.0,1354097.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.504560414256502e-05,"[250, 240, 0]",0.013000000000000003,0.02138080086254184,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4650792096764014e-07,0.0,7.157289749454111e-11,6.649907809307806e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,0.0,1.6638859801218674e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.986021829185939e-11,1.1976424433704624e-08,0.0001229195697363663,-3.3087224502121107e-23,0.0,0.00015831341342870475,6.634643178355048e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8217717173617287e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,417848.5220618492,0.0,NA,677048.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013041597099878796,7.46088300076847e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,709157.5856588001,0.0,1227557.5856588,0,NA,4.855211331147952,-3.078399486903052,6.356672375274812e-05,"[255, 211, 0]",0.012,0.020118327109308384,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8597861759337234e-07,0.0,8.240526663860063e-11,8.98939864019937e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.0633404582339308e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.926058181965439e-11,1.6636391753080986e-08,0.00022767628107421212,2.6469779601696886e-23,0.0,0.00015250909307841956,6.696860485200617e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3818559024877745e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,354578.79282940004,0.0,NA,613778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011406902082450952,6.667302679231707e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,543600.0,0.0,1407600.0,0,NA,6.646060863245932,118.36032315366833,0.00023828507086392885,"[255, 218, 0]",0.0010000000000000005,0.027502243408812785,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.7729888450794e-07,0.0,1.5179307776148082e-10,1.7869769100196122e-10,0.0,1.37049339915636e-07,1.370493399156361e-07,0.0,3.728735934793255e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4141033165402868e-10,3.396676166329768e-08,0.00011896478748762468,-7.940933880509066e-23,0.0,0.0003014691795679873,7.750998863426892e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383417494735175e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,271800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012952243434288994,7.781164022685647e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,664618.1029461492,0.0,1183018.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.7971063096382183e-05,"[255, 211, 0]",0.008999999999999998,0.01483673926444164,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7004294878701395e-07,0.0,6.527158565445492e-11,7.038908165486705e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.6464735587300762e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.3924346067566285e-11,1.295262792542942e-08,0.0002961000517673748,-3.308722450212111e-24,0.0,0.00011800074985746694,6.825649474946747e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.271398088496864e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,332309.0514730746,0.0,NA,591509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0066348458631309,3.4660357397552075e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,794125.0565066758,0.0,1312525.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013450755118998153,"[237, 255, 8]",0.020999999999999998,0.024007607464925262,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.553903731021541e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.668770701070101e-07,4.21042152114992e-09,8.213131059055191e-11,7.650412686712975e-11,4.21042152114992e-09,9.077318079119022e-08,8.80149719292442e-08,5.184918908878803e-09,1.8438712240831454e-11,0.003,0.00024037768394070055,5.445771568338842e-05,4.531012595730205e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.553903731021541e-12,5.80654146262983e-11,1.3947312593236852e-08,7.606330943484944e-05,2.758208861946012e-09,2.5924594544394016e-09,0.0002008096551126262,6.963521171981856e-08,0.0002,4.553903731021541e-06,0.003,0.0002415920963855677,0.0002415920963855677,5.052505825379903e-09,3.4011281526953257e-10,0.0,5.5009357455777625e-05,2.0351369079232287e-05,5.516417723892077e-07,0.0,4.553903731021541e-05,0.00024172454596526065,1062.5282533378922,0.0,397062.5282533379,0.0,NA,656262.5282533378,Normal_root_after_emergence,0.0,5.500935745577762e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012858955594477384,7.691012669483346e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,573899.1033140318,0.0,1092299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.1175988313793805e-05,"[255, 211, 0]",0.006000000000000002,0.015370318872919148,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.834923059104262e-07,0.0,6.762334799762531e-11,7.30415675832321e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.7023767784977712e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.60177997982544e-11,1.3455475511540705e-08,0.00028299334293823536,-6.617444900424222e-24,0.0,0.00012302304692381712,6.842868138504099e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.989095474641375e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,286949.5516570159,0.0,NA,546149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.0101055083118973,6.0184553322469954e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,1.2472413704480267,117.84167199300728,0.00040535374416305573,"[255, 229, 0]",0.0010000000000000005,0.024929437354286092,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5242282672029234e-06,0.0,1.8759295733471198e-10,2.413697417640217e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.53296655961423e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.960400761678794e-10,4.7088826295524624e-08,9.368024336660459e-05,-5.293955920339377e-23,0.0,0.0004,9.008975402893397e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.448488077564512e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00788511510865984,4.300274617947253e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,751787.3701601768,0.0,1270187.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.90705608565302e-05,"[247, 244, 0]",0.015000000000000001,0.01872203645907433,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.146613021894535e-07,0.0,6.680083708297039e-11,6.178525099600268e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,1.0870032972431184e-09,1.5411792734210147e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.6373458261792534e-11,1.1138904674482564e-08,0.00012217288161901486,-6.617444900424222e-24,5.435016486215592e-10,0.00015015205111100675,6.848338571324495e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7006771969084747e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,375893.6850800884,0.0,NA,635093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487223.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,243611.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010745791908399428,6.360288036323995e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,543600.0,0.0,1407600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002342044271958689,"[255, 226, 0]",0.004,0.024502243408812786,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.206704683539033e-07,0.0,1.4875591027320477e-10,1.7733919684795081e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.6268187233659144e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.4107100961429166e-10,3.388525650935286e-08,0.00011867932479282005,-2.6469779601696886e-23,0.0,0.0003014691795679873,8.11319871622077e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375543772648539e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,271800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466914.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,233457.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008085682734510933,4.139958464171778e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,835697.0441236984,0.0,1354097.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.427650606483292e-05,"[247, 244, 0]",0.011000000000000005,0.01838080086254184,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.3583489740766104e-07,0.0,6.636259776635656e-11,6.681202000338234e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,5.907488850974507e-10,1.5221893264538093e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.159012673884425e-11,1.2391948442670391e-08,0.00012718428435799087,-1.9852334701272664e-23,2.9537444254872536e-10,0.00015831341342870475,7.044872124073623e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8191414145178364e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,417848.5220618492,0.0,NA,677048.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0019862414103136174,0.005,0.006485529069112099,6.768059089161538e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129152.11405805359,0.0,647552.1140580536,0,NA,50.151202472187975,0.854927702963372,2.3502102096984434e-05,"[234, 255, 12]",0.003,0.0012286484790001995,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,5.49009649707189e-08,0.0,5.6002906602099324e-11,6.206904208355123e-11,0.0,0.0,1.2837072765580357e-08,5.06920596278453e-09,1.3808110173430529e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,4.82609319101207e-11,1.1592275844810992e-08,0.000310039291981881,-1.2837072765580357e-08,2.534602981392265e-09,0.00010909404600446129,1.7372928335593246e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.833156844465163e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,64576.05702902679,0.0,NA,323776.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011827148955249524,7.034378155022391e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,527104.9348153968,0.0,1045504.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.970989100516959e-05,"[255, 218, 0]",0.005999999999999999,0.015590820211315453,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0913384701189462e-07,0.0,7.177305915573162e-11,7.759677433847596e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.78048202747145e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.979195406376146e-11,1.4362027366115504e-08,0.0002437560611406271,1.3234889800848443e-23,0.0,0.00013694785264420576,7.099975892737247e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1118640616920822e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,263552.4674076984,0.0,NA,522752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.009444985557488314,5.580527945139467e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,1407600.0,0.0,1407600.0,0,NA,8.17506241291829,-1.0791640034963559,0.00039817636045779976,"[255, 233, 0]",0.004,0.021929437354286093,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4246253848096958e-06,0.0,1.8253545476888573e-10,2.415346464732605e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,4.359769470680164e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.9793695176645883e-10,4.754445581430341e-08,9.45866894932574e-05,1.0587911840678754e-22,0.0,0.0004,9.474897191128497e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.43081835484194e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011583585786433087,6.771112005888031e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,709157.5856588001,0.0,1227557.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.12633461638881e-05,"[255, 218, 0]",0.015000000000000003,0.017118327109308384,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5401389945765184e-07,0.0,7.823054765780528e-11,8.511817304069482e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.92843241109402e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.583384892975462e-11,1.5813290512927062e-08,0.000216411781410629,-1.3234889800848443e-23,0.0,0.00015250909307841956,7.139940145011552e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3782329549794036e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,354578.79282940004,0.0,NA,613778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0066078692866428385,3.5091463608318314e-05,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,794125.0565066758,0.0,1312525.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.0001343819271969228,"[234, 255, 12]",0.023999999999999994,0.021007607464925263,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.553719986666693e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.6527121429358665e-07,4.209540800549793e-09,8.274335288834927e-11,8.030550410593133e-11,4.209540800549793e-09,9.076550139300015e-08,8.800786948311268e-08,5.279645634339432e-09,1.8600563577851365e-11,0.003,0.00024036814142862248,5.4453392044967937e-05,4.530832723615157e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.553719986666693e-12,6.170494052807996e-11,1.4821526714844803e-08,8.083746220547509e-05,2.757631909887466e-09,2.639822817169716e-09,0.0002008096551126262,7.341962388079686e-08,0.0002,4.553719986666693e-06,0.003,0.000241582348444788,0.000241582348444788,5.051448960659751e-09,3.400271355201602e-10,0.0,5.500491842694542e-05,2.0351369079232287e-05,5.515263819774841e-07,0.0,4.553719986666693e-05,0.00024172454596526065,1062.5282533378922,0.0,397062.5282533379,0.0,NA,656262.5282533378,Normal_root_after_emergence,0.0,5.500491842694542e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
