node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.007741119213911997,2.8900786202778706e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007797619247401247,"[244, 248, 2]",0.004,0.09641189238642006,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0814655274121863e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.397786157925273e-06,0.0,1.6894867675479306e-10,1.5796096350127053e-10,0.0,4.963799431028474e-07,4.963799431028473e-07,4.2412667151099945e-09,3.705967168475922e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0814655274121863e-11,1.2090129181651132e-10,2.9040490294326017e-08,2.808218892597019e-05,1.0587911840678754e-22,2.1206333575549972e-09,0.0004,5.2693146731677185e-08,0.0002,1.0814655274121863e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.927959013920292e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.00010814655274121863,0.0005737352815704436,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.0077312891196356665,2.895954482746778e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,2.644769661794996,114.07952869048397,0.0007795378901661331,"[244, 248, 2]",0.0019999999999999996,0.09341189238642006,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0770911182055289e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3946771574535626e-06,0.0,1.6849406590961008e-10,1.5910698571691464e-10,0.0,4.963799431028477e-07,4.963799431028473e-07,4.301827444744726e-09,3.6967411922889876e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0770911182055289e-11,1.2213957379402477e-10,2.9337925625324747e-08,2.836980924758703e-05,4.235164736271502e-22,2.150913722372363e-09,0.0004,5.336081567984156e-08,0.0002,1.0770911182055289e-05,0.003,0.0005737352815704436,0.0005737352815704436,0.0,1.9278720105289683e-09,0.0,0.0003102374644392795,0.0001608495438637974,0.0,0.0,0.0001077091118205529,0.0005737352815704436,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,3.102374644392795e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015955818041067896,9.053482647713552e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650218.1029461492,0.0,1168618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.076948144889371e-05,"[255, 196, 0]",0.003,0.020327040738107732,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.094640208734761e-07,0.0,7.03232059774758e-11,7.653888537430858e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.8190466625106168e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.834841874920241e-11,1.401529018355842e-08,0.00032039275526003693,-3.308722450212111e-24,0.0,0.00011800074985746694,6.02310355661977e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304263359895008e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,325109.0514730746,0.0,NA,584309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.0077082205039843595,2.9998047964513915e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007625280232713166,"[244, 248, 2]",0.004999999999999999,0.09041189238642006,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0699677498371358e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.3367793661346458e-06,0.0,1.718295862204176e-10,1.5960388811696248e-10,0.0,4.858813610068691e-07,4.858813610068695e-07,4.457289508117546e-09,3.784883257638136e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0699677498371358e-11,1.217550555405811e-10,2.924556434084758e-08,2.8891560801008725e-05,-3.1763735522036263e-22,2.228644754058773e-09,0.0004,5.405906475970229e-08,0.0002,1.0699677498371358e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.886893209668492e-09,0.0,0.0003036758506292934,0.00016084954386379739,0.0,0.0,0.00010699677498371357,0.0005676355211183088,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007696266841921802,3.0058525449254005e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-3.4089063952389913,139.10953133930838,0.000762260932510399,"[244, 248, 2]",0.002999999999999999,0.08741189238642005,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0661649985280329e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.3330728609873033e-06,0.0,1.714463259793899e-10,1.609302682113986e-10,0.0,4.858813610068695e-07,4.858813610068695e-07,4.5351418327629725e-09,3.777210085688261e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0661649985280329e-11,1.23158167354516e-10,2.9582591798554743e-08,2.9224508702867326e-05,0.0,2.2675709163814862e-09,0.0004,5.479037636811484e-08,0.0002,1.0661649985280329e-05,0.003,0.0005676355211183088,0.0005676355211183088,0.0,1.88678857250123e-09,0.0,0.0003036758506292934,0.0001608495438637974,0.0,0.0,0.0001066164998528033,0.0005676355211183088,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,3.0367585062929338e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014900675558768305,8.51076994100066e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605782.1912461312,0.0,1124182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.457436503315467e-05,"[255, 200, 0]",0.003,0.0173432634989799,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7005544131011902e-07,0.0,6.366942509392431e-11,6.903583403265184e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.6302148530708196e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.273368550194365e-11,1.2666631257566866e-08,0.00033309123389809614,-3.308722450212111e-24,0.0,0.00011002060426964607,6.239364662161472e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.210297047376759e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,302891.0956230656,0.0,NA,562091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.0076666005458610855,3.0842856054314275e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007472865741181313,"[244, 248, 2]",0.0010000000000000005,0.08441189238642005,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0551164904612897e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2801409511053438e-06,0.0,1.7291926768906911e-10,1.6083066336418242e-10,0.0,4.7675475786502237e-07,4.7675475786502247e-07,4.720364830551653e-09,3.8208926935958776e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0551164904612896e-11,1.2262173642822365e-10,2.945374109005932e-08,2.9654231006607236e-05,-1.0587911840678754e-22,2.3601824152758264e-09,0.0004,5.555752839067588e-08,0.0002,1.0551164904612897e-05,0.003,0.0005622791283280262,0.0005622791283280262,0.0,1.8510893598624067e-09,0.0,0.00029797172366563903,0.0001608495438637974,0.0,0.0,0.00010551164904612896,0.0005622791283280262,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,2.9797172366563902e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.01436581399664157,8.518154175632925e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559499.1033140318,0.0,1077899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.267910039427189e-05,"[255, 203, 0]",0.003,0.017835868321774796,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0498898085342137e-07,0.0,7.11904508834263e-11,7.692233157221754e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.822754975832827e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.869478181388927e-11,1.4098486591696201e-08,0.00029651704598116803,0.0,0.0,0.00012302304692381712,6.450366689038219e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.009104103651543e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,279749.5516570159,0.0,NA,538949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.007649747358359224,3.223091621205473e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-5.15757307680369,3.315089897874979,0.0007290319048793804,"[244, 248, 2]",0.004,0.08141189238642005,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.0471101931062253e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.220456354633461e-06,0.0,1.7721853841382484e-10,1.61523000664706e-10,0.0,4.6534348546815013e-07,4.6534348546815e-07,4.816975404121581e-09,3.9360824408906846e-11,0.003,0.0005555092106492161,0.00029083967841759373,1.0471101931062253e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0471101931062252e-11,1.2216217625579915e-10,2.934335473664296e-08,3.0267556575803065e-05,1.5881867761018131e-22,2.4084877020607905e-09,0.0004,5.636364137435438e-08,0.0002,1.0471101931062253e-05,0.003,0.0005555092106492161,0.0005555092106492161,0.0,1.8066370817539632e-09,0.0,0.00029083967841759373,0.0001608495438637974,0.0,0.0,0.00010471101931062253,0.0005555092106492161,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,2.908396784175937e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.007620349473443163,3.182840143478532e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007284015992270687,"[244, 248, 2]",0.0019999999999999996,0.07841189238642005,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.041218225825941e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.2117093985925e-06,0.0,1.745845051709654e-10,1.623962598892702e-10,0.0,4.653434854681499e-07,4.6534348546815e-07,5.015335019449734e-09,3.871723344956181e-11,0.003,0.0005555092106492161,0.00029083967841759373,1.041218225825941e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.0412182258259409e-11,1.236790264397084e-10,2.9707702150817956e-08,3.064337952006983e-05,-5.293955920339377e-23,2.507667509724867e-09,0.0004,5.721223529106508e-08,0.0002,1.041218225825941e-05,0.003,0.0005555092106492161,0.0005555092106492161,0.0,1.8063857977242825e-09,0.0,0.00029083967841759373,0.00016084954386379739,0.0,0.0,0.0001041218225825941,0.0005555092106492161,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,2.908396784175937e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013260979227463447,7.828541896054353e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512704.93481539685,0.0,1031104.9348153968,0,NA,63.05459874102792,8.847591906945919,5.147950602696872e-05,"[255, 211, 0]",0.003,0.018006323884391835,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.344813528470764e-07,0.0,7.591990945297329e-11,8.217287124692094e-11,0.0,2.8281442945364594e-08,2.8281442945364568e-08,0.0,1.9164386497724876e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.300848474919607e-11,1.5134638036756895e-08,0.0002568690102438359,2.6469779601696886e-23,0.0,0.00013694785264420576,6.70559732840679e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1146334456746663e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,256352.46740769842,0.0,NA,515552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.007614956405033031,3.348555108618852e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-2.911636670289392,-8.63554817238968,0.000706147163205426,"[244, 248, 2]",0.004999999999999999,0.07541189238642004,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.031077817861328e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.142835596882279e-06,0.0,1.7935266514712985e-10,1.6316695359263245e-10,0.0,4.512027639954677e-07,4.512027639954677e-07,5.010322906246887e-09,4.0015837309368226e-11,0.003,0.0005470037714167843,0.0002820017274971673,1.031077817861328e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.0310778178613279e-11,1.231511162832642e-10,2.9580898131240065e-08,3.1468847790874474e-05,0.0,2.5051614531234436e-09,0.0004,5.8107298293886996e-08,0.0002,1.031077817861328e-05,0.003,0.0005470037714167843,0.0005470037714167843,0.0,1.7514458238522266e-09,0.0,0.0002820017274971673,0.0001608495438637974,0.0,0.0,0.00010310778178613279,0.0005470037714167843,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,2.820017274971673e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.007584030692299355,3.308491107192404e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,0.5215146414850285,130.18373757427221,0.0007055039336807616,"[244, 248, 2]",0.0029999999999999996,0.07241189238642004,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.0255503844979015e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.1339092920715042e-06,0.0,1.7681784078991037e-10,1.6425354357692264e-10,0.0,4.512027639954677e-07,4.512027639954677e-07,5.2171907147078694e-09,3.939187447394311e-11,0.003,0.0005470037714167843,0.0002820017274971673,1.0255503844979015e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.0255503844979015e-11,1.248616691029795e-10,2.999177291853568e-08,3.1905945950813666e-05,0.0,2.6085953573539347e-09,0.0004,5.905337059139686e-08,0.0002,1.0255503844979015e-05,0.003,0.0005470037714167843,0.0005470037714167843,0.0,1.7511869829213662e-09,0.0,0.0002820017274971673,0.0001608495438637974,0.0,0.0,0.00010255503844979014,0.0005470037714167843,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,2.820017274971673e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012573367131720794,7.808452409164909e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466128.39507378207,0.0,984528.3950737821,0,NA,64.47671630662009,5.4395237589680265,4.747293700999277e-05,"[255, 215, 0]",0.003,0.015558179243677455,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0857315477436994e-07,0.0,7.34652768160542e-11,7.893875423381985e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.8539206141979893e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,6.039954809183995e-11,1.4507971451659958e-08,0.00026247211857234024,3.308722450212111e-24,0.0,0.00013264375917474534,7.016460117769375e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0444981695701316e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,233064.19753689104,0.0,NA,492264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.007552698568809505,3.4309153744094265e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006841214526142675,"[244, 248, 2]",0.0009999999999999996,0.06941189238642004,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.009370410911296e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.0622897621239837e-06,0.0,1.7861739503536045e-10,1.6367083789653764e-10,0.0,4.3793692392324407e-07,4.379369239232441e-07,5.370667241293138e-09,3.9968163710374475e-11,0.003,0.0005389025352697663,0.0002737105774520276,1.009370410911296e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.009370410911296e-11,1.2370267418616318e-10,2.9713382339516384e-08,3.2567300777469034e-05,-5.293955920339377e-23,2.685333620646569e-09,0.0004,6.005564754747423e-08,0.0002,1.009370410911296e-05,0.003,0.0005389025352697663,0.0005389025352697663,0.0,1.6994406068310143e-09,0.0,0.0002737105774520276,0.0001608495438637974,0.0,0.0,0.0001009370410911296,0.0005389025352697663,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,2.7371057745202755e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011423221689080774,7.136468452735039e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417399.03151687246,0.0,935799.0315168725,0,NA,50.65846866985726,4.70214561735455,5.3683283358150414e-05,"[255, 218, 0]",0.003,0.014695240275588863,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2067468314103527e-07,0.0,7.558870989266182e-11,8.15881723504425e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,1.879402424225198e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,6.279414810819052e-11,1.5083154375587362e-08,0.00023432193572820616,1.3234889800848443e-23,0.0,0.0001431412081617008,7.396953358580662e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2137180179393265e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,208699.51575843623,0.0,NA,467899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
