node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
91,0.005,0.005,0.007263713278957987,6.225448018725867e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190352.1140580536,0.0,708752.1140580536,0,NA,50.151202472187975,0.854927702963372,2.7111570595347913e-05,"[241, 252, 5]",0.003,0.0032132305231448053,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,8.128601439288334e-08,0.0,5.321965774742106e-11,6.421478535427518e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,2.5327277150505634e-10,1.2934872578165546e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,5.127991277610963e-11,1.2317435048821533e-08,0.0003294339172647336,-3.308722450212111e-24,1.2663638575252817e-10,0.00010909404600446129,1.207383448984099e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.9546226067749e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,95176.0570290268,0.0,NA,354376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011753251724924658,6.046154923742744e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,588304.9348153968,0.0,1106704.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.846863355974598e-05,"[255, 218, 0]",0.005999999999999999,0.017932957931464124,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0782489977050434e-07,0.0,6.590228532109428e-11,7.300599797831137e-11,0.0,2.8281442945364534e-08,2.8281442945364568e-08,0.0,1.5958413601359598e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.704758437695177e-11,1.3702829767343813e-08,0.0002325679881691851,-3.3087224502121107e-23,0.0,0.00013694785264420576,6.71647429943602e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1117031314826279e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,294152.4674076984,0.0,NA,553352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.0094056733222155,5.66802793319458e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,8.17506241291829,-1.0791640034963559,0.00038796364397932864,"[255, 233, 0]",0.004,0.024360141559270954,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4186858830362956e-06,0.0,1.8441314120920342e-10,2.3075938799167778e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.415996200066182e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8659942599101596e-10,4.482118212304203e-08,8.91689086263029e-05,-1.5881867761018131e-22,0.0,0.0004,9.091266085460607e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.429688541659886e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011516068573746074,5.91703488408995e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,770357.5856588001,0.0,1288757.5856588,0,NA,-7.428987631773644,-0.2462265985575875,5.9734086718089463e-05,"[255, 218, 0]",0.015000000000000003,0.01953838280157098,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.5253088420385386e-07,0.0,7.243911610702205e-11,8.035484357859386e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.7480623740321315e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.287421983827255e-11,1.5102387605153067e-08,0.00020668276488774916,1.3234889800848443e-23,0.0,0.00015250909307841956,6.7750696152106e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3780431288922643e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,385178.79282940004,0.0,NA,644378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0064071126990734514,2.9164749570507166e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,855325.0565066758,0.0,1373725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013831479317738502,"[234, 255, 12]",0.023999999999999994,0.023627547819245368,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.693629089590098e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.790004195219228e-07,4.4689884427550036e-09,7.451693202296768e-11,7.722229598755613e-11,4.4689884427550036e-09,9.642647132976685e-08,9.349887762808566e-08,2.928303336946294e-09,1.638517999217823e-11,0.003,0.0002477541407758417,5.7851279777217316e-05,4.670055531347014e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.6936290895900975e-12,6.08371159953779e-11,1.4613075262089777e-08,7.501989653505862e-05,2.9275937016811844e-09,1.464151668473147e-09,0.0002008096551126262,7.007737334902483e-08,0.0002,4.693629089590098e-06,0.003,0.00024900475688272554,0.00024900475688272554,5.362786131306003e-09,3.608983405417261e-10,0.0,5.843679851755354e-05,2.0351369079232287e-05,5.855187403362242e-07,0.0,4.6936290895900974e-05,0.0002553572130425571,1062.5282533378922,0.0,427662.5282533379,0.0,NA,686862.5282533378,Normal_root_after_emergence,0.0,5.843679851755354e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.01153385809978738,5.9676417642452295e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,681382.1912461312,0.0,1199782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.110257008665354e-05,"[255, 218, 0]",0.009000000000000003,0.013789586047085692,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3163898978979995e-07,0.0,5.2593863424414194e-11,5.856781198035437e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.2713207188757427e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.585460479159694e-11,1.1014276070941584e-08,0.0002896396628561001,3.308722450212111e-24,0.0,0.00011002060426964607,6.834240032844604e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.171932652556366e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,340691.0956230656,0.0,NA,599891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.010075776941609521,5.871765567894651e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,604800.0,0.0,1468800.0,0,NA,1.3834225297190534,124.20545862122735,0.00022451029426613162,"[255, 229, 0]",0.0020000000000000005,0.023956927983344853,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.632712170858252e-07,0.0,1.4111724283563478e-10,1.666470162825866e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.398407965169183e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3266293663089476e-10,3.186563737874092e-08,0.00011160583444773355,7.940933880509066e-23,0.0,0.0003014691795679873,8.185664650695733e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366537022726486e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,302400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007953610500002985,3.51459247788055e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,812987.3701601768,0.0,1331387.370160177,0,NA,-5.585686895702358,4.304622601255738,6.750940154315462e-05,"[247, 244, 0]",0.018,0.018188965943760876,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.1762587154269695e-07,0.0,5.787322654872897e-11,6.343213541738207e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.2991092073102866e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,5.0441043344279205e-11,1.2115938611295864e-08,0.00013288911045734056,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.927280149769656e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701471050845954e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,406493.6850800884,0.0,NA,665693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482152.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,241076.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011241934600121612,6.0173608915053255e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,725818.1029461492,0.0,1244218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.550180667906481e-05,"[255, 222, 0]",0.011999999999999993,0.013931137423663031,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.475931751708695e-07,0.0,5.667601298944734e-11,6.268404255465203e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.3717226882728363e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.896681567192367e-11,1.1761829124396066e-08,0.00026887811744945414,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.998349944768387e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.245025375971642e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,362909.0514730746,0.0,NA,622109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011203271433952106,5.995169500871012e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,635099.1033140318,0.0,1153499.1033140318,0,NA,2.670738670997958,3.894084084901826,3.854823186608862e-05,"[255, 222, 0]",0.009000000000000001,0.014527638995549302,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5987027362020472e-07,0.0,5.895182331790727e-11,6.512018810878623e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.425924377053177e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.086094433825446e-11,1.2216798830048717e-08,0.0002569416991583925,0.0,0.0,0.00012302304692381712,6.997667669409617e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.961053823650901e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,317549.5516570159,0.0,NA,576749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.008683623481217992,5.130543671585628e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038011721856962233,"[254, 237, 0]",0.002,0.021360141559270955,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3097984918385947e-06,0.0,1.7223726237268263e-10,2.2276659577627075e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.063298560789149e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.8213361016837926e-10,4.37484931624447e-08,8.703486174531323e-05,2.117582368135751e-22,0.0,0.0004,9.573283756528216e-08,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.407216518878796e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011041425242110861,5.939171182349211e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,541728.3950737821,0.0,1060128.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.461937938570357e-05,"[255, 222, 0]",0.005999999999999999,0.015420514224255166,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8316394577045587e-07,0.0,6.319889119663735e-11,6.962609952581367e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.526329533555915e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.436280419025452e-11,1.3057945566499132e-08,0.00023623886002678744,-9.926167350636332e-24,0.0,0.00013264375917474534,7.04123626350044e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0413706317348398e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,270864.19753689104,0.0,NA,530064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010735864578040296,5.754348667968932e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,896897.0441236984,0.0,1415297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.303911817687012e-05,"[255, 226, 0]",0.014000000000000005,0.017903197434240393,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.53685308304258e-07,0.0,7.397806668577067e-11,8.168957224053367e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.7776145966407575e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.391342627412609e-11,1.5352004991045084e-08,0.00019497539300276036,1.9852334701272664e-23,0.0,0.00015831341342870475,7.118804666164971e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.482391575065975e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,448448.5220618492,0.0,NA,707648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006399821788293522,3.0531012573454576e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,855325.0565066758,0.0,1373725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00013827333437158094,"[234, 255, 12]",0.02699999999999999,0.02062754781924537,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.693480489274763e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.7852730729532525e-07,4.46854324682864e-09,7.700465571802852e-11,8.137598865526867e-11,4.46854324682864e-09,9.642025943001896e-08,9.349295737214197e-08,2.954454829997078e-09,1.7018200207619424e-11,0.003,0.00024774634239208346,5.784763794601333e-05,4.669908535276266e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.693480489274763e-12,6.435778844764925e-11,1.545874078512535e-08,7.93663585517422e-05,2.9273020578769877e-09,1.477227414998539e-09,0.0002008096551126262,7.395260023614155e-08,0.0002,4.693480489274763e-06,0.003,0.00024899687339114866,0.00024899687339114866,5.3622518961943665e-09,3.6085803464615107e-10,0.0,5.843309835758873e-05,2.035136907923229e-05,5.854604115754033e-07,0.0,4.693480489274763e-05,0.0002553572130425571,1062.5282533378922,0.0,427662.5282533379,0.0,NA,686862.5282533378,Normal_root_after_emergence,0.0,5.843309835758873e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,229074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
