node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
66,0.005,0.005,0.012221162119628691,7.435633854685445e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,1310400.0,0.0,1310400.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004356681447972552,"[255, 215, 0]",0.0020000000000000013,0.029965756021463962,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.843287214808868e-06,0.0,2.133479603970811e-10,2.7449046383773406e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,5.3314724251531085e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.2117573958620298e-10,5.3126412648605945e-08,0.00010569163977206786,-5.293955920339377e-23,0.0,0.0004,8.37861006279836e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.492520093472921e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,655200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.0094798109440743,6.45865948393799e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,696925.0565066758,0.0,1215325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012544859708620807,"[255, 233, 0]",0.014999999999999998,0.025647632869117067,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.17911776266622e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.4521725690762917e-07,3.5785130292024903e-09,1.117385468917486e-10,9.840376825499638e-11,3.5785130292024903e-09,7.646812078333279e-08,7.41238694298389e-08,0.0,2.7404999394544603e-11,0.003,0.00022058434214428422,4.5858568122950526e-05,4.157916892664524e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.17911776266622e-12,7.099876886045178e-11,1.7053904280280516e-08,0.00011043506116856047,2.344251353493896e-09,0.0,0.0002008096551126262,6.783310638268841e-08,0.0002,4.17911776266622e-06,0.003,0.00022170908323049045,0.00022170908323049045,4.294215635042987e-09,2.8995514347953505e-10,0.0,4.632741839364931e-05,2.035136907923229e-05,4.6885027069878195e-07,0.0,4.1791177626662206e-05,0.00022863276435736412,1062.5282533378922,0.0,348462.5282533379,0.0,NA,607662.5282533378,Normal_root_after_emergence,0.0,4.632741839364931e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.012389985665850568,8.943833659998761e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,738497.0441236984,0.0,1256897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.485609287065357e-05,"[255, 215, 0]",0.010000000000000002,0.020127599029340488,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.108817302914088e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.210267707252972e-07,1.9899162913981134e-09,9.830073140383927e-11,9.552088719497022e-11,1.9899162913981134e-09,4.232202791546719e-08,4.101845184312037e-08,0.0,2.542841027869225e-11,0.003,0.00016408710573724466,2.5375817187480865e-05,3.0929690755976364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.108817302914088e-12,7.009247691627796e-11,1.6836212955289966e-08,0.0001970182163248708,1.3035760723468245e-09,0.0,0.00015831341342870475,6.795648203827192e-08,0.0002,3.108817302914088e-06,0.003,0.00016492788030946374,0.00016492788030946374,2.3878995496777352e-09,1.6150141415425439e-10,0.0,2.5636532401950227e-05,9.972246346275912e-06,2.6071521446936237e-07,0.0,3.108817302914088e-05,0.00017610761570204667,248.5220618491876,0.0,369248.5220618492,0.0,NA,628448.5220618492,Normal_root_after_emergence,0.0,2.5636532401950226e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492212.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,246106.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014605931394967558,0.00011205370321937252,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,567418.1029461492,0.0,1085818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.017257208385369e-05,"[255, 203, 0]",0.005999999999999998,0.014442898449588425,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9175007747026935e-07,0.0,7.748552118719086e-11,8.009006156329831e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.0793448908173592e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.929661265512472e-11,1.4243046359760957e-08,0.0003255993138018376,9.926167350636332e-24,0.0,0.00011800074985746694,6.898906363796618e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.291135853687015e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,283709.0514730746,0.0,NA,542909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014432095175072227,9.959006460021571e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,611957.5856588001,0.0,1130357.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.6828272233188e-05,"[255, 203, 0]",0.009000000000000001,0.019055409375193268,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1646724067230235e-07,0.0,9.493631527361797e-11,1.0152233716423206e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.4950803010881222e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.657153415335084e-11,1.839248250363487e-08,0.00025170914933369425,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.842704660715156e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3846424902111787e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,305978.79282940004,0.0,NA,565178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011477979302346834,6.846372078995971e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,1310400.0,0.0,1310400.0,0,NA,-4.748461240296533,122.29252648589122,0.00042759211651381717,"[255, 218, 0]",8.673617379884035e-19,0.026965756021463963,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7312135500373153e-06,0.0,2.026533846291735e-10,2.6703328091493185e-10,0.0,2.4127431579569637e-07,2.412743157956961e-07,0.0,4.99660291013926e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1706725181353924e-10,5.2139553885612124e-08,0.00010372834664376761,2.6469779601696886e-22,0.0,0.0004,8.734592291549301e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478858721578836e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,655200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.012375225223939131,9.132021858443407e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,654587.3701601768,0.0,1172987.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.594790141279864e-05,"[255, 215, 0]",0.011999999999999999,0.017569434894958817,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.9185053047374204e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.8259836614301903e-07,1.7537080729549193e-09,9.318686469577874e-11,9.255369309095162e-11,1.7537080729549193e-09,3.729896609884786e-08,3.6150127883055757e-08,0.0,2.4189502425115077e-11,0.003,0.00015404222494874712,2.2364062283751427e-05,2.9036275334496617e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.9185053047374204e-12,6.836419066583654e-11,1.6421078597933938e-08,0.00021803844657221217,1.148838215792106e-09,0.0,0.00015015205111100675,7.023162091136599e-08,0.0002,2.9185053047374204e-06,0.003,0.00015483151522962627,0.00015483151522962627,2.1044496875459025e-09,1.4232988032373233e-10,0.0,2.2593829926909848e-05,8.5081211843903e-06,2.2976764315842094e-07,0.0,2.9185053047374205e-05,0.00017035657442841586,1493.685080088384,0.0,327293.6850800884,0.0,NA,586493.6850800884,Normal_root_after_emergence,0.0,2.2593829926909848e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008762095467374904,6.0166437123200165e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,696925.0565066758,0.0,1215325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012301298334737624,"[254, 237, 0]",0.018000000000000002,0.022647632869117067,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.1789201222565915e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.1188748757709245e-07,3.5721544250631777e-09,1.0733084274499319e-10,9.56406144364558e-11,3.5721544250631785e-09,7.645694449750527e-08,7.411685860777752e-08,2.944273267545458e-11,2.6032576981856382e-11,0.003,0.00022057580724620655,4.585501945191541e-05,4.157756013625925e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.1789201222565915e-12,6.960803745459942e-11,1.6719850596594778e-08,0.00010828208908362081,2.340085889727746e-09,1.472136633772729e-11,0.0002008096551126262,7.126443023730558e-08,0.0002,4.1789201222565915e-06,0.003,0.00022169859808110807,0.00022169859808110807,4.2865853100758125e-09,2.892760078569386e-10,0.0,4.632303662986095e-05,2.035136907923229e-05,4.6801717794554495e-07,0.0,4.1789201222565915e-05,0.00022863276435736412,1062.5282533378922,0.0,348462.5282533379,0.0,NA,607662.5282533378,Normal_root_after_emergence,0.0,4.6323036629860954e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013614907154855296,0.00011369680272979728,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,522982.19124613114,0.0,1041382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.410821234898939e-05,"[255, 207, 0]",0.005999999999999998,0.011637135828345704,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.55388442270744e-07,0.0,7.275009122635234e-11,7.370592523805262e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.9578080063105346e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.412784517494727e-11,1.3001508411022334e-08,0.0003418974146402827,3.308722450212111e-24,0.0,0.00011002060426964607,7.310012696953568e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.19784374859135e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,261491.09562306557,0.0,NA,520691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,216000.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.01080196717710764,6.302785313292477e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,1310400.0,0.0,1310400.0,0,NA,3.548053795801197,121.66295726133806,0.00042024625928186956,"[255, 222, 0]",0.003000000000000001,0.023965756021463964,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6292727058526418e-06,0.0,1.9377020314968016e-10,2.6383141234159646e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.714785382792443e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1668355851367202e-10,5.2047390754984005e-08,0.000103544993921139,5.293955920339377e-23,0.0,0.0004,9.149843414012695e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.464841239695947e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,655200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,216962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.011227295997172496,8.315481804105525e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,738497.0441236984,0.0,1256897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.267635340996868e-05,"[255, 222, 0]",0.013000000000000003,0.01712759902934049,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1086279351791182e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.9117651222534813e-07,1.986403617717309e-09,9.488831141727932e-11,9.235358167571909e-11,1.986403617717309e-09,4.2314729824007046e-08,4.1013454872255124e-08,0.0,2.424792411389959e-11,0.003,0.0001640784960406404,2.5373154304809072e-05,3.092806786640027e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.108627935179118e-12,6.81056575618195e-11,1.6358978946349043e-08,0.00019145692355606672,1.3012749517519225e-09,0.0,0.00015831341342870475,7.244889791307249e-08,0.0002,3.1086279351791182e-06,0.003,0.0001649178340391029,0.0001649178340391029,2.38368434126077e-09,1.6112654933467522e-10,0.0,2.563340929515945e-05,9.972246346275912e-06,2.6025499035037884e-07,0.0,3.1086279351791184e-05,0.00017610761570204667,248.5220618491876,0.0,369248.5220618492,0.0,NA,628448.5220618492,Normal_root_after_emergence,0.0,2.563340929515945e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013158427909911787,9.341153110743355e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,611957.5856588001,0.0,1130357.5856588,0,NA,4.855211331147952,-3.078399486903052,6.481623257421383e-05,"[255, 211, 0]",0.012,0.01605540937519327,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.885455135147369e-07,0.0,9.216852537443198e-11,9.905153823508655e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.3960725418065288e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.509081281702126e-11,1.8036813238648507e-08,0.0002468416602323092,1.3234889800848443e-23,0.0,0.00015250909307841956,7.32367426304195e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3821127429359101e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,305978.79282940004,0.0,NA,565178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011481473797429049,6.87032687635714e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,446400.0,0.0,1310400.0,0,NA,6.646060863245932,118.36032315366833,0.00024290587524014183,"[255, 218, 0]",0.0010000000000000005,0.023407579506074073,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.836986245465642e-07,0.0,1.5417881543598963e-10,1.9167825265467941e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.804448149067431e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.536337711640051e-10,3.690283183359403e-08,0.00012924804520057524,7.940933880509066e-23,0.0,0.0003014691795679873,8.261009812347164e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384251661911226e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,223200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013095586537416782,0.00010775789956860399,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,567418.1029461492,0.0,1085818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.874423252757599e-05,"[255, 211, 0]",0.008999999999999998,0.011442898449588425,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7192854602039843e-07,0.0,7.620644540296507e-11,7.87086277919622e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.031439857653926e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.839422921542294e-11,1.4026293857544591e-08,0.0003206443017767511,-3.308722450212111e-24,0.0,0.00011800074985746694,7.565870139807771e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.273306171014995e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,283709.0514730746,0.0,NA,542909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
