node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
67,0.005,0.005,0.0070340975066812035,3.831442310611797e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,786925.0565066758,0.0,1305325.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.0001336190811105647,"[241, 252, 5]",0.014999999999999998,0.02966332214641194,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.509118129170602e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,3.8250592275913494e-07,4.135356992463287e-09,8.735656737183738e-11,7.405088257748716e-11,4.135356992463288e-09,8.900134377855779e-08,8.629230900694963e-08,3.816179632260941e-09,1.9870362050310208e-11,0.003,0.0002380115326451146,5.339088617502187e-05,4.4864116945652355e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.5091181291706024e-12,5.4180520527176955e-11,1.3014161030627904e-08,7.239112461573259e-05,2.709034771608163e-09,1.9080898161304704e-09,0.0002008096551126262,6.402587176177798e-08,0.0002,4.509118129170602e-06,0.003,0.00023921614641426027,0.00023921614641426027,4.962428390955943e-09,3.342470224770658e-10,0.0,5.393269312934352e-05,2.035136907923229e-05,5.41806954321649e-07,0.0,4.5091181291706025e-05,0.00024172454596526065,1062.5282533378922,0.0,393462.5282533379,0.0,NA,652662.5282533378,Normal_root_after_emergence,0.0,5.393269312934351e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.00924091837495553,5.0964917512384294e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,828497.0441236984,0.0,1346897.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.67975273945329e-05,"[255, 233, 0]",0.010000000000000002,0.024054582272706737,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.70192980597292e-07,0.0,7.692813963667667e-11,6.954662005805731e-11,0.0,4.6767847792729863e-08,4.6767847792729844e-08,0.0,1.817917518695209e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.136744487110522e-11,1.233846025803947e-08,0.00012663531044034072,1.9852334701272664e-23,0.0,0.00015831341342870475,6.331258044903065e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.826888209229321e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,414248.5220618492,0.0,NA,673448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0023349951591586427,2.6498101402879304e-05,0.004164168201056845,0.0,0.0,0.0,0.00013276396994391353,3.6878880539975983e-08,0.0,0.0,63812.53496653703,0.0,582212.534966537,0,NA,53.74484039576653,7.44858376380361,2.0746802058880535e-05,"[173, 255, 73]",0.002382507757858119,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,1.8795933889991282e-06,NA,0.002182039235903125,4358761.988078333,1.0855543356977567e-08,NA,5.01877780572185e-09,2.5960757860234007e-11,6.911753916888623e-11,5.0187778057218495e-09,0.0,0.0,8.333215624639254e-09,5.598305753104183e-12,0.0022497437879142055,0.0001255595403101615,1.1142492951582331e-05,1.7748540531540277e-06,Apex,Impossible,NA,0.002382507757858119,8678675.426238362,[69],[1.0855543356977567e-08],[4.9749533273101585e-06],0.0,1.879593388999128e-12,6.351923341578204e-11,1.9211672847001205e-08,0.00038789651320213014,0.0,4.166607812319627e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.8795933889991282e-06,0.002382507757858119,0.0001255595403101615,0.0001255595403101615,6.022533366866219e-09,6.737731674779854e-11,0.0,1.1800044094637452e-05,4.9749533273101585e-06,6.575511430551213e-07,0.0,1.879593388999128e-05,0.0001255595403101615,1306.2674832685152,0.0,31906.267483268515,0.0,NA,291106.2674832685,Normal_root_after_emergence,0.0,1.1800044094637452e-10,-0.0012483623432330592,-0.0009790532484320027,0.0022850143658151526,0.00019217788828303564,-0.08710169631945773,-0.08820797445176556
70,0.005,0.005,0.014469895921651097,8.395326029300688e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,657418.1029461492,0.0,1175818.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.9426695960479796e-05,"[255, 203, 0]",0.005999999999999998,0.017580979647698294,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8996176022563244e-07,0.0,6.780427236449613e-11,7.352538793653656e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.7319107887404056e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.62062800491325e-11,1.350074846780163e-08,0.0003086302133612655,-3.308722450212111e-24,0.0,0.00011800074985746694,6.38081611802511e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.289677068671799e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,328709.0514730746,0.0,NA,587909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014321310166451572,8.111320063600893e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,701957.5856588001,0.0,1220357.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.562228926392622e-05,"[255, 203, 0]",0.009000000000000001,0.022827799035198614,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1403418452490224e-07,0.0,8.602375159140404e-11,9.388707760810367e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.1837596732431068e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.204948087567261e-11,1.730628530633656e-08,0.00023684406668448863,1.3234889800848443e-23,0.0,0.00015250909307841956,6.3690928203566e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3844396028788775e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,350978.79282940004,0.0,NA,610178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011073710018543272,6.859107429361043e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-4.748461240296533,122.29252648589122,0.00042414623807432667,"[255, 222, 0]",8.673617379884035e-19,0.03066213331008993,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.4799680316291195e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7220281207482587e-06,2.6929781738050575e-08,2.0523410038984313e-10,2.537701707732943e-10,1.1804454699839205e-08,2.5148186386374105e-07,2.4374887290310095e-07,0.0,5.0713157866897856e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.479968031629119e-12,2.0305701290639647e-10,4.877429450011643e-08,9.604828560320307e-05,7.7329909606401e-09,0.0,0.0004,8.302963076722879e-08,0.0002,7.4799680316291195e-06,0.003,0.00040204600688025877,0.00040204600688025877,3.231573808566068e-08,9.574866860957347e-10,0.0,0.0001523430455644381,0.0001608495438637974,1.5465981921280222e-06,0.0,7.479968031629119e-05,0.0004162222937339079,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,1.523430455644381e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008122856998738695,4.6982744713668925e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,744587.3701601768,0.0,1262987.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.962059365079992e-05,"[247, 244, 0]",0.011999999999999999,0.021407856079799763,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2170761709644444e-07,0.0,7.088955521006322e-11,6.048492485046635e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,5.409785454421435e-10,1.6565933330336056e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.391899152013029e-11,1.0549341763135294e-08,0.00011570648282309035,-3.3087224502121107e-23,2.7048927272107175e-10,0.00015015205111100675,6.493377874782693e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7025304779236374e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,372293.6850800884,0.0,NA,631493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.0069058486923288765,3.6781168983656894e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,786925.0565066758,0.0,1305325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.000133048664004258,"[237, 255, 8]",0.018000000000000002,0.02666332214641194,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.5085417038218e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.750431799537998e-07,4.132023486784304e-09,8.48356001867865e-11,7.576561873447416e-11,4.1320234867843035e-09,8.897709899937182e-08,8.627024797702933e-08,4.263720712608825e-09,1.9191660521234084e-11,0.003,0.0002379817711574221,5.337753478117482e-05,4.485850703738668e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.5085417038218e-12,5.657395821324007e-11,1.3589064762820264e-08,7.560834979737744e-05,2.7068510223424936e-09,2.1318603563044127e-09,0.0002008096551126262,6.679536602946506e-08,0.0002,4.5085417038218e-06,0.003,0.0002391855660997318,0.0002391855660997318,4.958428184141164e-09,3.339162729519227e-10,0.0,5.391890498564333e-05,2.035136907923229e-05,5.413702044685078e-07,0.0,4.5085417038218e-05,0.00024172454596526065,1062.5282533378922,0.0,393462.5282533379,0.0,NA,652662.5282533378,Normal_root_after_emergence,0.0,5.391890498564333e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01347376340205701,8.133367348211548e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,612982.1912461312,0.0,1131382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.345557982885522e-05,"[255, 207, 0]",0.005999999999999998,0.014582597493730393,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5377513631878871e-07,0.0,6.22750723553879e-11,6.685528274990786e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.5827097525159913e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.102818522474795e-11,1.2256970090984456e-08,0.0003223184766683037,-3.308722450212111e-24,0.0,0.00011002060426964607,6.684232628656202e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.196331851199896e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,306491.0956230656,0.0,NA,565691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,0.005,0.0,0.0,0.004164168201056845,0.0,0.0,0.0,0.00020134927832995953,5.5930355091655426e-08,0.0,0.0,3600.0,0.0,522000.0,0,NA,71.46252323355635,6.146176353286224,1.981692847951839e-06,"[0, 0, 0]",0.00020134927832995953,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,2.2392271010006288e-07,NA,0.011419553648347193,8661639.66804949,1.5914521186800756e-07,NA,0.0,0.0,0.0,1.512532703821137e-08,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.00020134927832995953,12234097.165867828,"[76, 72]","[0.0, 1.5914521186800756e-07]","[0.0, 1.3936202479423653e-05]",0.0,2.2392271010006288e-13,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,NA,0.0002,2.2392271010006288e-07,0.00020134927832995953,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,1.981692847951839e-06,1.3936202479423653e-05,1.981692847951839e-06,0.0,2.239227101000629e-06,0.00017699793353396741,1800.0,0.0,1800.0,0.0,NA,261000.0,Normal_root_after_emergence,0.0,1.9816928479518388e-11,-0.0011796593799013452,-0.0013482986258887184,0.0020440952494746602,0.002119394801151565,-0.09009121766613033,-0.09017141937505266
77,0.005,0.005,0.010386256568242732,6.422983297212847e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,3.548053795801197,121.66295726133806,0.00041626590709470314,"[255, 226, 0]",0.003000000000000001,0.02766213331008993,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.49514678533389e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.613850231534864e-06,2.3512858783721616e-08,1.98258501740505e-10,2.481940347942295e-10,1.179025879615662e-08,2.514695883819089e-07,2.4374589702871737e-07,0.0,4.847769354949682e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.495146785333889e-12,1.997163412447327e-10,4.79718651669848e-08,9.446926311723637e-05,7.723691353191524e-09,0.0,0.0004,8.647236658288428e-08,0.0002,7.49514678533389e-06,0.003,0.00040204355262877763,0.00040204355262877763,2.8215430540465935e-08,9.559503524906107e-10,0.0,0.00015234118564294834,0.0001608495438637974,1.5447382706382782e-06,0.0,7.49514678533389e-05,0.0004162222937339079,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,1.5234118564294834e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,0.005,0.0007379686313243885,0.0,0.004164168201056845,0.0,0.0,0.0,0.00018460987669431813,5.128052130397726e-08,0.0,0.0,5524.909348988556,0.0,523924.90934898856,0,NA,68.27552762921921,4.706198620195153,3.7757887783118954e-06,"[105, 255, 141]",0.0002834828776777529,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,2.8985584045043494e-07,NA,0.009889375245818592,7321742.144104823,1.0711117402761242e-07,NA,0.0,0.0,0.0,1.1722599987564997e-08,0.0,0.0,1.7404650882437356e-09,0.0,9.887300098343478e-05,0.00016273289649677776,8.225802875977511e-07,1.0109575940769159e-07,Apex,Impossible,NA,0.0002834828776777529,11248097.805857278,"[78, 77]","[0.0, 1.0711117402761242e-07]","[8.225802875977511e-07, 1.0008354060140845e-05]",0.0,2.898558404504349e-13,0.0,0.0,0.0,0.0,8.702325441218678e-10,0.00016273289649677776,NA,0.0002,2.8985584045043494e-07,0.0002834828776777529,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,2.3584540241503577e-06,1.0830934347738597e-05,1.5358737365526066e-06,0.0,2.8985584045043496e-06,0.00016273289649677776,962.4546744942782,0.0,2762.454674494278,0.0,NA,261962.45467449428,Normal_root_after_emergence,0.0,2.358454024150358e-11,-0.0012727573207533742,-0.0010578314425591432,0.001892501799016988,0.002027818972381248,-0.09308593838753115,-0.09321186960451727
79,0.005,0.005,0.008436159746315114,4.6997517081661916e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,828497.0441236984,0.0,1346897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.510234406510686e-05,"[250, 240, 0]",0.013000000000000003,0.021054582272706738,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.466683715294869e-07,0.0,7.311198604230512e-11,6.69375745642532e-11,0.0,4.6767847792729863e-08,4.6767847792729844e-08,0.0,1.7076394810211458e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.986117975404174e-11,1.1976655376920825e-08,0.00012292194001314847,1.9852334701272664e-23,0.0,0.00015831341342870475,6.675268274924706e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8218095782371616e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,414248.5220618492,0.0,NA,673448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013050025246399196,7.581619881614052e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,701957.5856588001,0.0,1220357.5856588,0,NA,4.855211331147952,-3.078399486903052,6.361394308580414e-05,"[255, 211, 0]",0.012,0.019827799035198615,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.861637129994778e-07,0.0,8.310464009455273e-11,9.046490098972177e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.0863578028594526e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.960132296112725e-11,1.6718237775262764e-08,0.00022879637960444862,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.7356427488021e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3818745738376834e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,350978.79282940004,0.0,NA,610178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011412303305448254,6.691278928200817e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,536400.0,0.0,1400400.0,0,NA,6.646060863245932,118.36032315366833,0.00023845085234944045,"[255, 218, 0]",0.0010000000000000005,0.027213114745131245,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.777622690323556e-07,0.0,1.520885595651526e-10,1.7952832625181547e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.73807618773584e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4214756437445707e-10,3.41438449627446e-08,0.00011958500195773336,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.783476337930789e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383478252066702e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,268200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012962573305085443,7.955876396781479e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,657418.1029461492,0.0,1175818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.800113535330196e-05,"[255, 211, 0]",0.008999999999999998,0.014580979647698295,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.701787931540554e-07,0.0,6.602413455215547e-11,7.092360664240653e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.671637069336872e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.420723594903781e-11,1.3020578074958881e-08,0.0002976534078051695,-3.308722450212111e-24,0.0,0.00011800074985746694,6.87290980112534e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.271536936463011e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,328709.0514730746,0.0,NA,587909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
