node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
72,0.005,0.005,0.007276440384218689,5.518936419681083e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1454400.0,0.0,1454400.0,0,NA,-4.748461240296533,122.29252648589122,0.0004360109317644167,"[241, 252, 5]",8.673617379884035e-19,0.03288586983331666,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.079654463840638e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.31207463361588e-06,1.361859480421363e-08,1.9653133329108975e-10,1.741880636537284e-10,1.3618594804213631e-08,2.9277282710943187e-07,2.838514094585989e-07,1.6685104980518857e-09,4.6996321187506615e-11,0.003,0.0004316730574607942,0.00017562284738145768,8.03842477833718e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.079654463840638e-12,1.2719174246622178e-10,3.055145654038646e-08,5.1663295128095604e-05,8.921417650832967e-09,8.342552490259428e-10,0.0004,8.076471299634403e-08,0.0002,8.079654463840638e-06,0.003,0.000433860360210794,0.000433860360210794,1.634231376505635e-08,1.1011686162270281e-09,0.0,0.0001774071309116243,0.0001608495438637974,1.7842835301666116e-06,0.0,8.079654463840639e-05,0.0004346321801693507,0.0,0.0,727200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,1.7740713091162428e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.00817275535797706,3.6356607174156075e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,798587.3701601768,0.0,1316987.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.861109252746323e-05,"[247, 244, 0]",0.011999999999999999,0.02357682041420084,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2361486887136448e-07,0.0,5.95232285290192e-11,5.879335159427125e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.3428576461949313e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.536477513232194e-11,1.089661898678373e-08,0.0001195154622850455,-6.617444900424222e-24,0.0,0.00015015205111100675,6.249096035752453e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7030126880575108e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,399293.6850800884,0.0,NA,658493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.007047927383373805,2.9946096944835363e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,840925.0565066758,0.0,1359325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00013695013551821814,"[241, 252, 5]",0.018000000000000002,0.029080410573066866,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.600475756507206e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.0112760274277243e-07,4.305517282106374e-09,7.449185449027346e-11,7.681388858550965e-11,4.305517282106374e-09,9.264491180768828e-08,8.982440657724663e-08,1.7892428891780449e-09,1.6429122679692263e-11,0.003,0.0002428335435132103,5.55761530646908e-05,4.577304458077673e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.600475756507206e-12,6.038476590581738e-11,1.4504420770577335e-08,7.750813208979989e-05,2.820505230441653e-09,8.946214445890224e-10,0.0002008096551126262,6.453269308204144e-08,0.0002,4.600475756507206e-06,0.003,0.00024406281907418285,0.00024406281907418285,5.166620738527648e-09,3.480245794350192e-10,0.0,5.614025411077914e-05,2.035136907923229e-05,5.641010460883362e-07,0.0,4.600475756507206e-05,0.0002553572130425571,1062.5282533378922,0.0,420462.5282533379,0.0,NA,679662.5282533378,Normal_root_after_emergence,0.0,5.614025411077914e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013392051699160157,6.913133958259902e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,666982.1912461312,0.0,1185382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.2909915202210694e-05,"[255, 207, 0]",0.005999999999999998,0.01633818966252685,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5284136083305282e-07,0.0,5.712308659585279e-11,6.357325086255713e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.4131213615392064e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.944203724716507e-11,1.1875977346769048e-08,0.0003122996057707144,9.926167350636332e-24,0.0,0.00011002060426964607,6.389160123940081e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.195442484307145e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,333491.0956230656,0.0,NA,592691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,0.005,0.0009519631685455164,9.73335717604492e-06,0.003840034464756842,0.0,0.0,0.0,0.00016685689813762542,4.6349138371562614e-08,0.0,0.0,57600.0,0.0,576000.0,0,NA,71.46252323355635,6.146176353286224,4.429512697767685e-05,"[121, 255, 125]",0.002770174995267938,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.080741572737626e-06,NA,0.0009108138015190842,8661639.66804949,1.2693285559023547e-08,NA,1.2534264705817846e-08,1.883533963117309e-11,4.733615426111477e-11,1.2534264705817847e-08,0.0,0.0,1.5187522112255807e-08,3.789242506272299e-12,0.0026033180971303128,0.00017699793353396741,2.5655358130245553e-05,2.895178211697718e-06,Apex,Impossible,NA,0.002770174995267938,12234097.165867828,[76],[1.2693285559023547e-08],[1.3936202479423656e-05],0.0,3.0807415727376256e-12,4.3546911754842474e-11,1.1327769784993073e-08,0.000115095448502709,0.0,7.593761056127904e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,3.080741572737626e-06,0.002770174995267938,0.00017699793353396741,0.00017699793353396741,1.504111764698141e-08,1.34448475060947e-10,0.0,2.7264244606337225e-05,1.3936202479423656e-05,1.6088864760916723e-06,0.0,3.080741572737626e-05,0.00017699793353396741,1800.0,0.0,28800.0,0.0,NA,288000.0,Normal_root_after_emergence,0.0,2.7264244606337225e-10,-0.0011796593799013452,-0.0034998078618318613,0.0020440952494746602,0.0030800708285299637,-0.09009121766613033,-0.09119463740757246
77,0.005,0.005,0.008490732044204712,5.703077118216137e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1454400.0,0.0,1454400.0,0,NA,3.548053795801197,121.66295726133806,0.0004133017783071409,"[250, 240, 0]",0.003000000000000001,0.029885869833316658,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.762409758692063e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.3866525451615043e-06,0.0,1.9105847672607516e-10,1.977133162996648e-10,0.0,2.6124127007642405e-07,2.6124127007642405e-07,0.0,4.582482905582672e-11,0.003,0.0004162222937339079,0.000163275793797765,7.762409758692063e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.762409758692063e-12,1.5188848724383808e-10,3.64836146359699e-08,6.703433580820718e-05,0.0,0.0,0.0004,8.387443308244421e-08,0.0002,7.762409758692063e-06,0.003,0.0004162222937339079,0.0004162222937339079,0.0,1.0178533956964094e-09,0.0,0.000163275793797765,0.0001608495438637974,0.0,0.0,7.762409758692063e-05,0.0004162222937339079,0.0,0.0,727200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,1.63275793797765e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,0.005,0.0011667002073136737,1.1655978767605727e-05,0.003840034464756842,0.0,0.0,0.0,0.00015817181565586005,4.393661545996112e-08,0.0,0.0,59524.909348988556,0.0,577924.9093489886,0,NA,68.27552762921921,4.706198620195153,3.7034078636889946e-05,"[131, 255, 115]",0.002718730308746498,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,2.779849933284455e-06,NA,0.001086567355143927,7321742.144104823,1.1768539687959843e-08,NA,1.0043801325487736e-08,1.9742805368761804e-11,5.095927450514304e-11,1.0043801325487736e-08,0.0,0.0,1.3352409146165373e-08,4.006308505055884e-12,0.002560558493090638,0.00016273289649677776,2.130273098527924e-05,2.6181222658568058e-06,Apex,Impossible,NA,0.002718730308746498,11248097.805857278,[78],[1.1768539687959843e-08],[1.0830934347738598e-05],0.0,2.779849933284455e-12,4.695296600008716e-11,1.2444892820304236e-08,0.00014958587248110528,0.0,6.676204573082686e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,2.779849933284455e-06,0.002718730308746498,0.00016273289649677776,0.00016273289649677776,1.205256159058528e-08,1.1592863250695505e-10,0.0,2.261865157348769e-05,1.0830934347738598e-05,1.3159205882084473e-06,0.0,2.779849933284455e-05,0.00016273289649677776,962.4546744942782,0.0,29762.454674494278,0.0,NA,288962.4546744943,Normal_root_after_emergence,0.0,2.2618651573487688e-10,-0.0012727573207533742,0.0007884800420366351,0.001892501799016988,0.0031902553125026057,-0.09308593838753115,-0.094293676291288
79,0.005,0.005,0.008395016359072976,3.790765466894464e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,882497.0441236984,0.0,1400897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.378999019763749e-05,"[250, 240, 0]",0.013000000000000003,0.02328672139967839,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4546561718077274e-07,0.0,6.324167223823805e-11,6.406849347949249e-11,0.0,4.67678477927298e-08,4.6767847792729844e-08,0.0,1.4339617710583995e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.9728875768908494e-11,1.194487595969182e-08,0.0001225957731914994,-4.632211430296955e-23,0.0,0.00015831341342870475,6.413400394515815e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.821524602660003e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,441248.5220618492,0.0,NA,700448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.01298758901678246,6.749641245455339e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,755957.5856588001,0.0,1274357.5856588,0,NA,4.855211331147952,-3.078399486903052,6.259592475456166e-05,"[255, 211, 0]",0.012,0.022110684390707017,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8479248138023955e-07,0.0,7.805521026211522e-11,8.627225248354254e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.922857800877215e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.704367447477039e-11,1.610389060883985e-08,0.00022038877053779234,1.3234889800848443e-23,0.0,0.00015250909307841956,6.450374544444178e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3817356879379386e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,377978.79282940004,0.0,NA,637178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.010255388677215252,6.204404530014709e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,590400.0,0.0,1454400.0,0,NA,6.646060863245932,118.36032315366833,0.00023891753220524545,"[255, 226, 0]",0.0010000000000000005,0.029495254225536203,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,5.763033182045924e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.295936684511889e-07,9.850913100223895e-09,1.4984135207939662e-10,1.6365502199353423e-10,6.902987350687263e-09,1.4727633570128216e-07,1.427542514422774e-07,0.0,3.6464585091322445e-11,0.003,0.0003061163783616059,8.831699029962242e-05,5.733563566613504e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.763033182045923e-12,1.2719043690221178e-10,3.055114294391127e-08,0.00010272582753170762,4.522084259004761e-09,0.0,0.0003014691795679873,7.53930626178952e-08,0.0002,5.763033182045924e-06,0.003,0.00030767979001730146,0.00030767979001730146,1.1821095720268674e-08,5.596319348332724e-10,0.0,8.922140715142337e-05,6.886025344116839e-05,9.044168518009514e-07,0.0,5.7630331820459234e-05,0.0003109788066027591,1800.0,0.0,295200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,8.922140715142336e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012886092491777142,6.811195906557229e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,711418.1029461492,0.0,1229818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.737838073621964e-05,"[255, 211, 0]",0.008999999999999998,0.01645232430511177,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6917317708521756e-07,0.0,6.076373417810203e-11,6.726353542425241e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.4995525001517862e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.226801042273455e-11,1.2554776103540836e-08,0.0002870050676656796,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.551234081812775e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.270503912816692e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,355709.0514730746,0.0,NA,614909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007024538298700332,3.0291750278059924e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,840925.0565066758,0.0,1359325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013682848384433835,"[241, 252, 5]",0.020999999999999998,0.026080410573066867,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.600137067603792e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.996747093639685e-07,4.304465274853412e-09,7.503095800419546e-11,7.99186098895801e-11,4.304465274853412e-09,9.263099731517664e-08,8.98111812451227e-08,1.8722133181110268e-09,1.656676035052238e-11,0.003,0.00024281578568701438,5.556802506419089e-05,4.576969730939748e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.600137067603792e-12,6.335184953905773e-11,1.5217114259281665e-08,8.132856892862507e-05,2.8198160700539416e-09,9.361066590555134e-10,0.0002008096551126262,6.738407137275777e-08,0.0002,4.600137067603792e-06,0.003,0.00024404485106979993,0.00024404485106979993,5.165358329824093e-09,3.479282712435603e-10,0.0,5.613198827820168e-05,2.0351369079232287e-05,5.63963214010791e-07,0.0,4.600137067603792e-05,0.0002553572130425571,1062.5282533378922,0.0,420462.5282533379,0.0,NA,679662.5282533378,Normal_root_after_emergence,0.0,5.613198827820168e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01279512356644081,6.77131502794761e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,620699.1033140318,0.0,1139099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.0534170277264363e-05,"[255, 211, 0]",0.006000000000000002,0.017012471928018556,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.825800730624429e-07,0.0,6.313411575792022e-11,6.985737190670077e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.556501049469409e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.429236141200668e-11,1.3041025211164002e-08,0.00027427669253931317,6.617444900424222e-24,0.0,0.00012302304692381712,6.572605286875951e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988144394039662e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,310349.5516570159,0.0,NA,569549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010075410754383321,6.049409497026916e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1454400.0,0.0,1454400.0,0,NA,1.2472413704480267,117.84167199300728,0.00039893591295594327,"[255, 229, 0]",0.0010000000000000005,0.02688586983331666,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5196816577716797e-06,0.0,1.882562464688058e-10,2.335806421159767e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.553262481949439e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.8804801729648231e-10,4.516913375461505e-08,8.98611364028246e-05,-1.0587911840678754e-22,0.0,0.0004,8.744812399920791e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.447730596721085e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,727200.0,0.0,NA,727200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008039431969680494,3.6016888549650275e-05,0.003840034464756842,0.0,0.0,0.0,0.0,0.0,NA,0.0,798587.3701601768,0.0,1316987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.83484851034351e-05,"[247, 244, 0]",0.015000000000000001,0.02057682041420084,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.199705804446626e-07,0.0,5.902309200955356e-11,6.104727445218083e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.3295506016299104e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.775176843588173e-11,1.1469974778298789e-08,0.00012580409938980642,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.596290615012434e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7020842707590876e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,399293.6850800884,0.0,NA,658493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.001904762339751432,9.413566452396919e-06,0.003840034464756842,0.0,0.0,0.0,0.00012105224290387352,3.3625623028853756e-08,0.0,0.0,15623.621542568551,0.0,534023.6215425686,0,NA,43.89659606419954,5.41619328761804,3.2608880305280475e-06,"[160, 255, 86]",0.0005293969712719523,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,3.5899852661739916e-07,NA,0.006362775966238794,3220523.0493774735,2.010390984876999e-08,NA,4.3314171030777626e-10,1.5508082370239753e-12,1.0507375627285307e-11,3.3810674598444086e-09,0.0,0.0,1.5597322148780004e-09,3.071842960816262e-13,0.0004083447283680788,0.00010792730819103111,1.4943059199246733e-06,2.769096987538603e-07,Apex,Impossible,NA,0.0005293969712719523,7459935.5421640705,"[87, 81]","[2.5754712081876955e-09, 1.7528438640582296e-08]","[1.4943059199246733e-06, 1.665307109897897e-06]",0.0,3.5899852661739916e-13,1.0200191331203681e-11,1.3884208395838233e-08,0.0003794098136404465,0.0,7.798661074390002e-10,0.00010792730819103111,4.7347998129754077e-07,0.0002,3.5899852661739916e-07,0.0005293969712719523,0.00010792730819103111,0.00010792730819103111,5.197700523693313e-10,1.0738573869715366e-11,0.0,1.937287231118106e-06,3.1596130298225706e-06,4.429813111934328e-07,0.0,3.5899852661739916e-06,0.00010792730819103111,611.8107712842757,0.0,7811.810771284276,0.0,NA,267011.8107712843,Normal_root_after_emergence,0.0,1.9372872311181062e-11,-4.498100138491511e-05,-0.00035174683046941356,-0.004506866977960102,-0.004669642299622274,-0.0049543188331700235,-0.005353893699691672
