node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
75,0.005,0.005,0.01358613079511235,0.00010590414198211246,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,540982.1912461312,0.0,1059382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.422537721613266e-05,"[255, 207, 0]",0.005999999999999998,0.012244393198856333,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5505938796173949e-07,0.0,7.056833115278502e-11,7.212289965592176e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.8760834654440978e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.336206500148079e-11,1.2817568013355685e-08,0.0003370603800115302,-3.308722450212111e-24,0.0,0.00011002060426964607,7.164112130673202e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.197537880624454e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,270491.0956230656,0.0,NA,529691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,225000.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010789624131506428,6.36906950347886e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,3.548053795801197,121.66295726133806,0.0004219740098069132,"[255, 222, 0]",0.003000000000000001,0.024642189263245944,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6274078455004506e-06,0.0,1.949844212833839e-10,2.606400417315701e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.7524869409562706e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1311517232200742e-10,5.119026439174617e-08,0.00010183979520159298,-1.5881867761018131e-22,0.0,0.0004,9.050169244816213e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.464568864775776e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451924.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,225962.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.010024964386253513,7.353112947855697e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,756497.0441236984,0.0,1274897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.444636532414967e-05,"[255, 229, 0]",0.013000000000000003,0.017923717362212148,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.188855595515728e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.7394993910938385e-07,2.0858843371551453e-09,9.156806361845165e-11,8.319489093572277e-11,2.0858843371551453e-09,4.452417151344627e-08,4.315772764676081e-08,0.0,2.2940018158766053e-11,0.003,0.0001683148497227585,2.670029100588842e-05,3.1726601722745285e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.1888555955157276e-12,6.025487277695671e-11,1.4473220441025001e-08,0.0001609710749498512,1.366443866685461e-09,0.0,0.00015831341342870475,7.115572128347273e-08,0.0002,3.188855595515728e-06,0.003,0.00016917404361085922,0.00016917404361085922,2.5030612045861737e-09,1.6907625757680713e-10,0.0,2.6973579779225508e-05,9.972246346275912e-06,2.732887733370897e-07,0.0,3.188855595515728e-05,0.00017610761570204667,248.5220618491876,0.0,378248.5220618492,0.0,NA,637448.5220618492,Normal_root_after_emergence,0.0,2.697357977922551e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013136223535167267,8.95861547524092e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,629957.5856588001,0.0,1148357.5856588,0,NA,4.855211331147952,-3.078399486903052,6.505176347881067e-05,"[255, 211, 0]",0.012,0.0167948746877689,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.880575143144164e-07,0.0,9.03605357495748e-11,9.716252646844346e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.3325494038358612e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.383703243008485e-11,1.773565518970638e-08,0.000242720180910568,-1.3234889800848443e-23,0.0,0.00015250909307841956,7.19413944301643e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382064259420558e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,314978.79282940004,0.0,NA,574178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011467348489342406,6.859335888934084e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,464400.0,0.0,1328400.0,0,NA,6.646060863245932,118.36032315366833,0.00024387625251391415,"[255, 218, 0]",0.0010000000000000005,0.0240879643605984,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.824863489896116e-07,0.0,1.5407596172953583e-10,1.8928762699642165e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,0.0,3.801169945310045e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.512759275433212e-10,3.633647779590576e-08,0.00012726445346450624,1.3234889800848443e-22,0.0,0.0003014691795679873,8.168044665213917e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384094463700002e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,232200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013068328005819925,0.00010120227168717349,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,585418.1029461492,0.0,1103818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.888043363276786e-05,"[255, 211, 0]",0.008999999999999998,0.012088494638457788,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.715697752292227e-07,0.0,7.4128585528342e-11,7.689355216489769e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.95495995841685e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.734395258072919e-11,1.3774017409891152e-08,0.000314877204193162,-1.6543612251060553e-23,0.0,0.00011800074985746694,7.403194032437073e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272946285451811e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,292709.0514730746,0.0,NA,551909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007669233721890418,5.027145882429621e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,714925.0565066758,0.0,1233325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00012581191367368855,"[244, 248, 2]",0.020999999999999998,0.020340398709450393,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.285969013482106e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.757722594884566e-07,3.7446193697451206e-09,9.889394006745334e-11,8.879531961669568e-11,3.744619369745121e-09,8.041577445311297e-08,7.79627083459872e-08,4.237752436325601e-09,2.334600329043131e-11,0.003,0.00022623012600703316,4.823607949481685e-05,4.2643374113063314e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.285969013482106e-12,6.544931632626437e-11,1.57209257815687e-08,9.679043398113784e-05,2.453066107125769e-09,2.1188762181628006e-09,0.0002008096551126262,7.436439733865333e-08,0.0002,4.285969013482106e-06,0.003,0.00022737771814479048,0.00022737771814479048,4.493543243694144e-09,3.0289317593858463e-10,0.0,4.8726692716241994e-05,2.0351369079232287e-05,4.906132214251466e-07,0.0,4.285969013482106e-05,0.00022863276435736412,1062.5282533378922,0.0,357462.5282533379,0.0,NA,616662.5282533378,Normal_root_after_emergence,0.0,4.8726692716242e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012971112657947297,9.843200122907295e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,494699.10331403185,0.0,1013099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.216038262086903e-05,"[255, 211, 0]",0.006000000000000002,0.012506495083905896,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8509591284076705e-07,0.0,7.628953484129647e-11,7.982491679636898e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,2.0021439184056568e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.980347761231241e-11,1.436479532247744e-08,0.0003021180073082339,1.9852334701272664e-23,0.0,0.00012302304692381712,7.425770128474897e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.990745124350755e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,247349.55165701592,0.0,NA,506549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.01015814856780734,5.761440233494404e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,1.2472413704480267,117.84167199300728,0.0004151121063198003,"[255, 229, 0]",0.0010000000000000005,0.021642189263245945,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5321829844525333e-06,0.0,1.8257899755268472e-10,2.5657950514752753e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,4.3807672015274273e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.1277183313225325e-10,5.110779431836723e-08,0.00010167572620365035,-1.5881867761018131e-22,0.0,0.0004,9.524095192202361e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.449802836060858e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.010022880866492662,7.635609601082813e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,672587.3701601768,0.0,1190987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.560932917352183e-05,"[255, 229, 0]",0.015000000000000001,0.015359757222768076,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.99368691319692e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.413993252049913e-07,1.8383649430666864e-09,8.766181981685761e-11,8.126932056055178e-11,1.8383649430666858e-09,3.924089021865807e-08,3.803659405686364e-08,0.0,2.209743861186179e-11,0.003,0.00015801341797796372,2.3532012053180893e-05,2.978482758529105e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.99368691319692e-12,5.917188194868999e-11,1.4213086044075335e-08,0.00017936099354629498,1.2042961617944338e-09,0.0,0.00015015205111100675,7.407478958092568e-08,0.0002,2.99368691319692e-06,0.003,0.00015882002343493585,0.00015882002343493585,2.206037931680023e-09,1.490128125123986e-10,0.0,2.3772871285539775e-05,8.5081211843903e-06,2.4085923235888195e-07,0.0,2.99368691319692e-05,0.00017035657442841586,1493.685080088384,0.0,336293.6850800884,0.0,NA,595493.6850800884,Normal_root_after_emergence,0.0,2.3772871285539776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408023.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,204011.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010806296854785848,6.452321128748513e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,464400.0,0.0,1328400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023979609158096294,"[255, 222, 0]",0.004,0.0210879643605984,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.258646319073025e-07,0.0,1.4980625974595744e-10,1.8921574013741914e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,0.0,3.6595718215936305e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.5262002192148284e-10,3.665932926554018e-08,0.00012839520466345337,2.6469779601696886e-23,0.0,0.0003014691795679873,8.60833334592548e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.376305092300537e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,232200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387714.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,193857.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008226286283464045,6.497867511087584e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,756497.0441236984,0.0,1274897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.074869819244072e-05,"[250, 240, 0]",0.011000000000000005,0.014923717362212149,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.150724115050423e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.235145149104018e-07,2.075685020317993e-09,8.477982409185641e-11,7.209858997146902e-11,2.0756850203179935e-09,4.449741394524563e-08,4.31376515582991e-08,1.7893695591524448e-09,2.083088094717715e-11,0.003,0.00016827950891769018,2.6689079746547637e-05,3.1346043146658867e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.150724115050423e-12,5.126770902429187e-11,1.2314503707634909e-08,0.00013702558127616865,1.3597623869465314e-09,8.946847795762224e-10,0.00015831341342870475,7.651115849466142e-08,0.0002,3.150724115050423e-06,0.003,0.00016913469088864137,0.00016913469088864137,2.490822024381591e-09,1.6799868876544069e-10,0.0,2.6961032223936937e-05,9.972246346275914e-06,2.719524773892993e-07,0.0,3.150724115050423e-05,0.00017610761570204667,248.5220618491876,0.0,378248.5220618492,0.0,NA,637448.5220618492,Normal_root_after_emergence,0.0,2.6961032223936935e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,0.005,0.002547446082977551,2.9668980528163954e-05,0.004603218314683997,0.0,0.0,0.0,0.00011612101026290517,3.2255836184140326e-08,0.0,0.0,49952.11405805359,0.0,568352.1140580536,0,NA,50.151202472187975,0.854927702963372,1.1283968019567188e-05,"[179, 255, 66]",0.0016487290826008728,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,1.1301347158429052e-06,NA,0.0023610446996940584,3290529.7263394296,7.704548893659249e-09,NA,3.313837496311066e-09,1.7034332457901656e-11,4.49484058344743e-11,3.3138374963110655e-09,0.0,0.0,5.535168143044558e-09,3.717154185927928e-12,0.0015326080723379676,0.00010909404600446129,5.730375470462642e-06,1.0505386279702754e-06,Apex,Impossible,NA,0.0016487290826008728,7540580.459828364,[91],[7.704548893659249e-09],[3.263194845340114e-06],0.0,1.130134715842905e-12,4.123125164854637e-11,1.8020692575564315e-08,0.0004819694460300514,0.0,2.767584071522279e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.1301347158429052e-06,0.0016487290826008728,0.00010909404600446129,0.00010909404600446129,3.976604995573278e-09,3.5503591079989114e-11,0.0,6.164548434070234e-06,3.263194845340114e-06,4.3417296360759143e-07,0.0,1.1301347158429051e-05,0.00010909404600446129,1576.0570290267933,0.0,24976.057029026793,0.0,NA,284176.0570290268,Normal_root_after_emergence,0.0,6.164548434070234e-11,0.008972800562548277,0.010492881111324385,-0.016415477381308604,-0.016515849845151313,-0.015627211758331715,-0.016257757618320177
