node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
85,0.005,0.005,0.005702730630065075,2.1490909711404987e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,1.2472413704480267,117.84167199300728,0.00041347357099724734,"[228, 255, 18]",0.0010000000000000005,0.009140593775469615,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,8.157233377731054e-07,0.0,8.990012731162703e-11,1.9129434147992307e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,4.455428079249075e-08,1.908789742532293e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.7220644405460013e-10,4.136398786191495e-08,8.229103917771155e-05,1.0587911840678754e-22,2.2277140396245374e-08,0.0004,1.3313598522490314e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.233567188364492e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012946318521940515,0.00010698148347476833,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,431387.37016017677,0.0,949787.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.968219060834557e-05,"[255, 211, 0]",0.015000000000000001,0.00472848179363776,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.734162993081449e-07,0.0,9.554023754821483e-11,1.5298400755641484e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.826944572990961e-09,2.532048809483792e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.276635194615769e-10,3.066477737467078e-08,0.0004329396932537146,-6.617444900424222e-24,9.134722864954805e-10,0.00015015205111100675,1.1765078783280138e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3390847067195628e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,215693.68508008838,0.0,NA,474893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166823.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,83411.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.007714551597908569,2.7772737010855077e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,223200.0,0.0,1087200.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024723708289315814,"[244, 248, 2]",0.004,0.008157407184497607,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,6.350761676120207e-07,0.0,8.345962524313241e-11,1.8854669779776732e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.597919758348102e-08,1.8145987716343684e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.7040071008142364e-10,4.0930250561557966e-08,0.00014335362929614762,5.293955920339377e-23,1.298959879174051e-08,0.0003014691795679873,1.2475952669186256e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.315210182026199e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,111600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146514.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,73257.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.011409626774260294,7.875682321923874e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,-1.0125315132564077,130.2807821237832,7.45986514594684e-05,"[255, 218, 0]",0.011000000000000005,0.00383283435243926,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.641961884038472e-07,0.0,8.539078114683642e-11,1.5344165146141904e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,5.472459328185458e-09,2.145368390455477e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.3198796755686427e-10,3.1703509807158795e-08,0.00040264475472899487,-6.617444900424222e-24,2.736229664092729e-09,0.00015831341342870475,1.3021756922335587e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4838829148678226e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327152.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,163576.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.01154130356218487,9.527833893036512e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,206704.93481539685,0.0,725104.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.595544109174804e-05,"[255, 218, 0]",0.005999999999999999,0.0026495253780083284,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.9954839461888217e-07,0.0,8.217831151752255e-11,1.476193371302016e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,4.599375086352297e-09,2.1309143602051193e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.263101935281504e-10,3.033970848546173e-08,0.0005149334176885968,-1.9852334701272664e-23,2.2996875431761483e-09,0.00013694785264420576,1.4187365667399151e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.110637862470024e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,103352.46740769842,0.0,NA,362552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0009652147785388369,0.005,0.005684755475821859,1.4363749574608253e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,8.17506241291829,-1.0791640034963559,0.00036173581255347347,"[228, 255, 18]",0.004,0.006140593775469614,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,7.06172954744279e-07,0.0,6.381228112773383e-11,1.9624644886566202e-10,0.0,0.0,1.0210627192731283e-07,4.929757708470838e-08,1.310594185591178e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8314050700975025e-10,4.3990349783742e-08,8.751602020530037e-05,-1.0210627192731283e-07,2.464878854235419e-08,0.0004,1.5483842591152445e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.16399890408628e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.010676221588610391,7.50589579762025e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,388757.5856588001,0.0,907157.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.792936099571426e-05,"[255, 226, 0]",0.015000000000000003,0.003036686608136164,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.271453889977831e-07,0.0,8.103228575297106e-11,1.4942511984711484e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,7.041419843682982e-09,2.018505285205828e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.2924006699505657e-10,3.1043464092212584e-08,0.00042484335311873537,0.0,3.520709921841491e-09,0.00015250909307841956,1.4032900606647558e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3744194797095227e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,194378.79282940004,0.0,NA,453578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.008462100829505641,4.18217095487402e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00011145865408360267,"[250, 240, 0]",0.023999999999999994,0.004481950487405356,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.062186713250093e-07,0.0,7.464772160605704e-11,1.4676168727830744e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.55522960408072e-08,1.703796142688995e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2972372585141749e-10,3.115963894951049e-08,0.0002459650287516163,0.0,7.7761480204036e-09,0.0002008096551126262,1.3434289184222003e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3651555184444056e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.010873770217332766,0.0001379150334949011,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,299782.19124613114,0.0,818182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.542538044289044e-05,"[255, 222, 0]",0.009000000000000003,0.0012073606444797914,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.192299037635632e-07,0.0,7.742839074490346e-11,1.3508744316508814e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,4.946439570001061e-09,2.139988750206998e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.1368755566301816e-10,2.7307750870256958e-08,0.0007181050941955773,-3.308722450212111e-24,2.4732197850005307e-09,0.00011002060426964607,1.7539073220261374e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.154394817329051e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,149891.09562306557,0.0,NA,409091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.0033930685986219545,0.005,0.004367282376239676,1.7031554651602262e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,223200.0,0.0,1087200.0,0,NA,1.3834225297190534,124.20545862122735,0.00020527753497851808,"[212, 255, 34]",0.0020000000000000005,0.005157407184497606,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,1.904329622531518e-07,0.0,5.7990254731158007e-11,6.663311157438732e-11,0.0,0.0,1.3688821212690063e-07,4.6898268664080495e-08,1.21052721074297e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,5.452783946695761e-11,1.3097587039963218e-08,4.587283516325111e-05,-1.3688821212690063e-07,2.3449134332040247e-08,0.0003014691795679873,1.4864745776232662e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.901153948520097e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,111600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.006747958646195553,5.860041709758208e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,431387.37016017677,0.0,949787.3701601768,0,NA,-5.585686895702358,4.304622601255738,5.9181373391880445e-05,"[237, 255, 8]",0.018,0.00172848179363776,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,1.2769305178573132e-07,0.0,7.002083288604404e-11,1.0450827764618383e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.580220997094018e-08,1.6816387852772836e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.7691889793411e-11,2.1063591928377317e-08,0.0002973856590208166,0.0,7.90110498547009e-09,0.00015015205111100675,1.723365015916895e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.307492408631328e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,215693.68508008838,0.0,NA,474893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100552.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,50276.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.0062642979984262066,9.04040464057121e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,344218.1029461492,0.0,862618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.781932942751813e-05,"[231, 255, 15]",0.011999999999999993,0.0005076051525363885,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,9.647263662783657e-08,3.39987952849416e-09,6.832959412571617e-11,1.4134031892206246e-10,0.0,3.698008021866807e-08,1.5982916026712472e-08,1.0269624978175926e-08,1.7499022078401857e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.238412968436606e-10,2.974667950184727e-08,0.0006800159312159405,2.0997164191955598e-08,5.134812489087963e-09,0.00011800074985746694,2.4296023201047594e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.0798554341929915e-09,8.140845621233944e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,172109.0514730746,0.0,NA,431309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.0034000000000000002,0.005,0.007361325246664435,8.139238169319922e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,253499.10331403185,0.0,771899.1033140318,0,NA,2.670738670997958,3.894084084901826,3.703813464150372e-05,"[241, 252, 5]",0.009000000000000001,0.0005803471117891607,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,7.121510496433916e-08,3.5861655911254283e-09,6.892662300544852e-11,9.66642830834287e-11,0.0,0.0,2.2822544793745078e-08,1.464482848437731e-08,1.745886954137127e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.920541354205744e-11,1.9025140332802195e-08,0.00040013361534721833,-2.2822544793745078e-08,7.322414242188655e-09,0.00012302304692381712,2.3573422381480377e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.303398709350513e-09,8.698648929337988e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,126749.55165701592,0.0,NA,385949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.0019149943267638694,5.020551186021483e-06,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003175119876316961,"[163, 255, 83]",0.002,0.003140593775469613,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,2.3801554735806256e-07,1.470237784111156e-08,2.3925263117481387e-11,8.394066039879033e-11,0.0,0.0,0.0,6.567797318212153e-08,4.693855743432128e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,7.92468046553582e-11,1.9035082478217042e-08,3.7869093357127096e-05,0.0,3.2838986591060764e-08,0.0004,1.9792250443346394e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,1.7642853409333867e-08,8.253280817819612e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.002082037823095037,0.005,0.006574392265800308,6.41187295775929e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,160128.39507378207,0.0,678528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.122019559714937e-05,"[234, 255, 12]",0.005999999999999999,0.0004912746568788217,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,7.914565752638709e-08,5.785452010816598e-09,6.47236434970763e-11,1.0806316996390762e-10,0.0,0.0,1.958186326419425e-08,1.6185620997136756e-08,1.573191823006061e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.233125173384702e-11,2.2177966666470055e-08,0.00040123444659171184,-1.958186326419425e-08,8.092810498568378e-09,0.00013264375917474534,2.548738201945082e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.942542412979916e-09,1.0087837472340236e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,80064.19753689104,0.0,NA,339264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
