node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.010114705891992653,5.49227463955081e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007371499672059563,"[255, 229, 0]",0.004,0.08563167060845724,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,9.703070870562459e-06,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.5127388978812485e-06,0.0,2.339093600965209e-10,1.930812344099273e-10,0.0,3.9958324625176377e-07,3.995832462517639e-07,1.3701026667597294e-08,5.580874717734642e-11,0.003,0.0005147638974069984,0.00024973952890735245,9.703070870562459e-06,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,9.703070870562458e-12,1.3727248723258088e-10,3.297285143326593e-08,3.960868939433864e-05,-1.5881867761018131e-22,6.850513333798647e-09,0.0004,5.5241094633139276e-08,0.0002,9.703070870562459e-06,0.003,0.0005147638974069984,0.0005147638974069984,0.0,1.564605353676969e-09,0.0,0.00024973952890735245,0.0001608495438637974,0.0,0.0,9.703070870562458e-05,0.0005147638974069984,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.497395289073524e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.010079201933580162,5.420207788084215e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,2.644769661794996,114.07952869048397,0.0007364974517475619,"[255, 229, 0]",0.0019999999999999996,0.08263167060845723,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,9.659326778495885e-06,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.503683729155264e-06,0.0,2.3097111391318115e-10,1.9426708712060422e-10,0.0,3.995832462517642e-07,3.995832462517639e-07,1.389142590980279e-08,5.4996850066444984e-11,0.003,0.0005147638974069984,0.00024973952890735245,9.659326778495885e-06,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,9.659326778495884e-12,1.3927023705415924e-10,3.3452710940409054e-08,4.018512137838527e-05,2.6469779601696886e-22,6.945712954901395e-09,0.0004,5.603096573098812e-08,0.0002,9.659326778495885e-06,0.003,0.0005147638974069984,0.0005147638974069984,0.0,1.5644530417615541e-09,0.0,0.00024973952890735245,0.0001608495438637974,0.0,0.0,9.659326778495885e-05,0.0005147638974069984,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.497395289073524e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016319697708226142,0.00018563030492956968,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423418.1029461492,0.0,941818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.465956342483819e-05,"[255, 196, 0]",0.003,0.012350616816975028,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1424862558963943e-07,0.0,9.30607337834753e-11,9.485835295861964e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.7186215915883275e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.767213704273636e-11,1.6254847317665274e-08,0.00037158954614778625,-3.308722450212111e-24,0.0,0.00011800074985746694,7.34054333358341e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.30744304335801e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,211709.0514730746,0.0,NA,470909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.010102768545896904,5.773834118616666e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007174163948226566,"[255, 229, 0]",0.004999999999999999,0.07963167060845723,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,9.573836272291716e-06,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.4430834058733276e-06,0.0,2.377652506798308e-10,1.9578814742057768e-10,0.0,3.890100810870079e-07,3.890100810870079e-07,1.360833903766159e-08,5.715892780123346e-11,0.003,0.0005079077890292372,0.00024313130067937994,9.573836272291716e-06,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,9.573836272291715e-12,1.386292196193442e-10,3.329873855256648e-08,4.1087352956431445e-05,0.0,6.804169518830795e-09,0.0004,5.686183427846815e-08,0.0002,9.573836272291716e-06,0.003,0.0005079077890292372,0.0005079077890292372,0.0,1.5231519883660317e-09,0.0,0.00024313130067937994,0.00016084954386379739,0.0,0.0,9.573836272291716e-05,0.0005079077890292372,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.4313130067937995e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.010049435086791922,5.699537867333588e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-3.4089063952389913,139.10953133930838,0.000716453974503519,"[255, 229, 0]",0.002999999999999999,0.07663167060845723,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,9.53577529752909e-06,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.4297801025312413e-06,0.0,2.3498116428361554e-10,1.9694485995948682e-10,0.0,3.890073618207776e-07,3.890073618207779e-07,1.3929429713653675e-08,5.6376411335481347e-11,0.003,0.0005079060138324242,0.00024312960113798617,9.53577529752909e-06,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,9.53577529752909e-12,1.4056844862400548e-10,3.376454135948611e-08,4.166239882118261e-05,-3.1763735522036263e-22,6.964714856826837e-09,0.0004,5.773748888679375e-08,0.0002,9.53577529752909e-06,0.003,0.0005079060138324242,0.0005079060138324242,0.0,1.522916894808202e-09,0.0,0.00024312960113798617,0.0001608495438637974,0.0,0.0,9.535775297529091e-05,0.0005079060138324242,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.4312960113798616e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015277343069664663,0.00019421579421407634,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378982.19124613114,0.0,897382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.796668004314648e-05,"[255, 200, 0]",0.003,0.009859910707692926,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7436185375323983e-07,0.0,8.799714607618045e-11,8.792344932376124e-11,0.0,1.825320628369393e-08,1.825320628369394e-08,0.0,2.5901373971126273e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.202207535263498e-11,1.4897702499702925e-08,0.0003917611562986326,-9.926167350636332e-24,0.0,0.00011002060426964607,7.805745109901139e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.213562725668994e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,189491.09562306557,0.0,NA,448691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.010080607477642953,5.949682413940267e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-7.254741246831276,126.63017979574995,0.0006993065833898803,"[255, 229, 0]",0.0010000000000000005,0.07363167060845723,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,9.40736152358193e-06,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.3772573042964906e-06,0.0,2.3774632120267313e-10,1.9797877016871858e-10,0.0,3.794054139518309e-07,3.7940541395183085e-07,1.3528992028529768e-08,5.741596631341608e-11,0.003,0.0005015984743225926,0.00023712838371989426,9.40736152358193e-06,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,9.407361523581929e-12,1.405628038553025e-10,3.3763185486043664e-08,4.271507057450295e-05,5.293955920339377e-23,6.764496014264884e-09,0.0004,5.866223405878238e-08,0.0002,9.40736152358193e-06,0.003,0.0005015984743225926,0.0005015984743225926,0.0,1.4854525980691757e-09,0.0,0.00023712838371989426,0.0001608495438637974,0.0,0.0,9.40736152358193e-05,0.0005015984743225926,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.3712838371989425e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014715783246132394,0.0001676397017766812,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332699.10331403185,0.0,851099.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.6893402624732585e-05,"[255, 203, 0]",0.003,0.00953353153549718,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0999577034982144e-07,0.0,9.386265206721659e-11,1.0044020046271085e-10,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.6955772767379666e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.348442769533119e-11,1.765095953241855e-08,0.0003712320712755456,6.617444900424222e-24,0.0,0.00012302304692381712,8.267369218709855e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.013187063201215e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,166349.55165701592,0.0,NA,425549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.010169813799038705,6.379177195443882e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-5.15757307680369,3.315089897874979,0.000680798546826133,"[255, 229, 0]",0.004,0.07063167060845722,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,9.318626039913905e-06,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.330121904960173e-06,0.0,2.4512912452207887e-10,2.011121650181829e-10,0.0,3.6854678861706673e-07,3.685467886170666e-07,1.2792544941103901e-08,5.98456429229746e-11,0.003,0.0004943684656923839,0.00023034174288566662,9.318626039913905e-06,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,9.318626039913906e-12,1.412665220952083e-10,3.393221860726904e-08,4.4193750792419475e-05,1.0587911840678754e-22,6.396272470551951e-09,0.0004,5.96409848996796e-08,0.0002,9.318626039913905e-06,0.003,0.0004943684656923839,0.0004943684656923839,0.0,1.4432885154222776e-09,0.0,0.00023034174288566662,0.0001608495438637974,0.0,0.0,9.318626039913906e-05,0.0004943684656923839,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.3034174288566662e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.010007746369906504,6.165719849943611e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-5.8342796651688955,102.72890365522065,0.0006780343486867,"[255, 229, 0]",0.0019999999999999996,0.06763167060845722,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,9.259706367111062e-06,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,2.2917622305300734e-06,0.0,2.388752320690143e-10,1.9999520511963932e-10,0.0,3.6854678861706673e-07,3.685467886170666e-07,1.3821939040654567e-08,5.800715571217631e-11,0.003,0.0004943684656923839,0.00023034174288566662,9.259706367111062e-06,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,9.259706367111062e-12,1.4198804940746301e-10,3.410552946767262e-08,4.441947304957406e-05,1.0587911840678754e-22,6.910969520327284e-09,0.0004,6.067938409860897e-08,0.0002,9.259706367111062e-06,0.003,0.0004943684656923839,0.0004943684656923839,0.0,1.4426419161178927e-09,0.0,0.00023034174288566662,0.00016084954386379739,0.0,0.0,9.259706367111063e-05,0.0004943684656923839,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.3034174288566662e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013578995598124389,0.00013761723882462233,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285904.93481539685,0.0,804304.9348153968,0,NA,63.05459874102792,8.847591906945919,5.6661294284967216e-05,"[255, 207, 0]",0.003,0.008898293444212252,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.401232895128512e-07,0.0,9.736082754319517e-11,1.1074202850650041e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,0.0,2.7032003962268476e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.371002454423193e-11,2.0107147895524508e-08,0.0003412637399193831,-2.6469779601696886e-23,0.0,0.00013694785264420576,8.862327813917948e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1151719092385523e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,142952.46740769842,0.0,NA,402152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.010245499318329587,6.6867780641598e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-2.911636670289392,-8.63554817238968,0.0006559047650374797,"[255, 226, 0]",0.004999999999999999,0.06463167060845722,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,9.138104960528394e-06,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,2.2577547558161595e-06,0.0,2.4676330911336174e-10,2.058030188942626e-10,0.0,3.544060671443842e-07,3.5440606714438427e-07,1.2038669089062182e-08,6.069298056356376e-11,0.003,0.00048479152498688766,0.00022150379196524014,9.138104960528394e-06,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,9.138104960528394e-12,1.4511003833069886e-10,3.485543120703387e-08,4.720745080405254e-05,-5.293955920339377e-23,6.019334544531091e-09,0.0004,6.178394767045334e-08,0.0002,9.138104960528394e-06,0.003,0.00048479152498688766,0.00048479152498688766,0.0,1.388191677629286e-09,0.0,0.00022150379196524014,0.0001608495438637974,0.0,0.0,9.138104960528394e-05,0.00048479152498688766,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.2150379196524014e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.010064364700885738,6.466247998316126e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,0.5215146414850285,130.18373757427221,0.0006529310661480866,"[255, 229, 0]",0.0029999999999999996,0.06163167060845722,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,9.082830626894128e-06,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,2.216487771505961e-06,0.0,2.406977981895199e-10,2.0466985120014054e-10,0.0,3.54406067144384e-07,3.5440606714438416e-07,1.3184208908693631e-08,5.888524019724562e-11,0.003,0.0004847915249868876,0.0002215037919652401,9.082830626894128e-06,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,9.082830626894128e-12,1.4578461100289492e-10,3.501746356289536e-08,4.742690396251619e-05,-1.5881867761018131e-22,6.592104454346816e-09,0.0004,6.296224823921353e-08,0.0002,9.082830626894128e-06,0.003,0.0004847915249868876,0.0004847915249868876,0.0,1.3875050181103655e-09,0.0,0.0002215037919652401,0.0001608495438637974,0.0,0.0,9.082830626894128e-05,0.0004847915249868876,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.215037919652401e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.01290437367729046,0.00013519810895869979,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239328.39507378207,0.0,757728.3950737821,0,NA,64.47671630662009,5.4395237589680265,5.235015755674651e-05,"[255, 211, 0]",0.003,0.006667537108467575,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.1408844817828166e-07,0.0,9.357866844139019e-11,1.1272530326779675e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,2.5891936241486026e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,8.683336702631073e-11,2.0857374759719834e-08,0.00037734285315363966,9.926167350636332e-24,0.0,0.00013264375917474534,9.803206811983134e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0450810392265546e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,119664.19753689104,0.0,NA,378864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.010194765346407973,6.848459114349315e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-3.6058452943959116,114.5138915288309,0.0006305401053605399,"[255, 226, 0]",0.0009999999999999996,0.05863167060845722,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,8.901079442965225e-06,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,2.1619569805395854e-06,0.0,2.435081381666647e-10,2.0725652506991273e-10,0.0,3.4114022707216035e-07,3.411402270721605e-07,1.2065684636095057e-08,6.011871310462183e-11,0.003,0.00047563183164618845,0.0002132126419201003,8.901079442965225e-06,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,8.901079442965225e-12,1.471378119652909e-10,3.534250243406288e-08,4.972852751476228e-05,-1.5881867761018131e-22,6.032842318047529e-09,0.0004,6.422314789949787e-08,0.0002,8.901079442965225e-06,0.003,0.00047563183164618845,0.00047563183164618845,0.0,1.336044603506895e-09,0.0,0.0002132126419201003,0.0001608495438637974,0.0,0.0,8.901079442965226e-05,0.00047563183164618845,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.132126419201003e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011605121256176402,0.00010386820946701483,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190599.03151687246,0.0,708999.0315168725,0,NA,50.65846866985726,4.70214561735455,5.909195431730345e-05,"[255, 218, 0]",0.003,0.005248592549619353,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.2333583210831673e-07,0.0,9.027555058204002e-11,1.2346465883461582e-10,0.0,3.0897295542486586e-08,3.089729554248659e-08,8.88311534761576e-10,2.3843668679199383e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,9.962099015541644e-11,2.3928961835331028e-08,0.0003717445646711938,-6.617444900424222e-24,4.44155767380788e-10,0.0001431412081617008,1.1089606031027133e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.214061982536741e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,95299.51575843623,0.0,NA,354499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
