node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.005213528802518467,1.5876990165135192e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000842830364318495,"[221, 255, 24]",0.004,0.10528698709038327,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.2111906164993351e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.0223709624090024e-06,0.0,1.1755771649617768e-10,1.1493819199784538e-10,0.0,6.226067990576976e-07,6.226067990576976e-07,6.8524384635057334e-09,2.4414249679722382e-11,0.003,0.0006425565788079644,0.000389129249411061,1.2111906164993351e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.211190616499335e-11,9.0523942318123e-11,2.1743850944813145e-08,1.6763466877179246e-05,0.0,3.4262192317528667e-09,0.0004,5.087647476783564e-08,0.0002,1.2111906164993351e-05,0.003,0.0006425565788079644,0.0006425565788079644,0.0,2.377963339388126e-09,0.0,0.000389129249411061,0.0001608495438637974,0.0,0.0,0.00012111906164993351,0.0006425565788079644,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.89129249411061e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.005209043052086722,1.6041721382354274e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,2.644769661794996,114.07952869048397,0.0008427032985815129,"[221, 255, 24]",0.0019999999999999996,0.10228698709038327,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.2068160050863701e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.02061086002019e-06,0.0,1.1814586576288512e-10,1.1574504469082537e-10,0.0,6.226065911713257e-07,6.226065911713258e-07,6.866975841640185e-09,2.4554935103447932e-11,0.003,0.0006425564715341864,0.00038912911948207863,1.2068160050863701e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.20681600508637e-11,9.119010958737744e-11,2.190386432288806e-08,1.688683516055666e-05,-1.0587911840678754e-22,3.4334879208200926e-09,0.0004,5.1465886002676904e-08,0.0002,1.2068160050863701e-05,0.003,0.0006425564715341864,0.0006425564715341864,0.0,2.3778572969846804e-09,0.0,0.00038912911948207863,0.0001608495438637974,0.0,0.0,0.00012068160050863702,0.0006425564715341864,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.8912911948207865e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015583070601913851,5.7282871770012425e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905818.1029461492,0.0,1424218.1029461492,0,NA,81.14988989336628,1.7950390860839285,3.8250385325325705e-05,"[255, 200, 0]",0.003,0.028873084967549027,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0456598331066627e-07,0.0,5.487885343099816e-11,6.513670688695968e-11,0.0,2.099716419195557e-08,2.09971641919556e-08,0.0,1.3170684775438727e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.1966022111520956e-11,1.2482238511187335e-08,0.0002853468416304219,-2.9778502051908996e-23,0.0,0.00011800074985746694,5.237809953670179e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.300856924801332e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,452909.0514730746,0.0,NA,712109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.005186290326208082,1.6269835509568615e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0008277013603925363,"[221, 255, 24]",0.004999999999999999,0.09928698709038326,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.2008306202575007e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,1.977205041981753e-06,0.0,1.189709129186956e-10,1.1601084962863465e-10,0.0,6.120013371350764e-07,6.120013371350761e-07,7.036069168882803e-09,2.4752596695083395e-11,0.003,0.000637060430100293,0.0003825008357094226,1.2008306202575007e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.2008306202575006e-11,9.125825293355126e-11,2.192023235463901e-08,1.7192301538884473e-05,2.117582368135751e-22,3.5180345844414014e-09,0.0004,5.207991062138492e-08,0.0002,1.2008306202575007e-05,0.003,0.000637060430100293,0.000637060430100293,0.0,2.3368133484991574e-09,0.0,0.0003825008357094226,0.00016084954386379739,0.0,0.0,0.00012008306202575006,0.000637060430100293,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.825008357094226e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.005181788391750242,1.6446388588889105e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0008275758293480009,"[221, 255, 24]",0.002999999999999999,0.09628698709038326,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1970276637788032e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,1.975466256320388e-06,0.0,1.1966194401292e-10,1.1695833791739447e-10,0.0,6.12001128006406e-07,6.120011280064057e-07,7.052949890997856e-09,2.4916403158476652e-11,0.003,0.0006370603212544425,0.0003825007050040035,1.1970276637788032e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1970276637788032e-11,9.204193475891782e-11,2.210847272909206e-08,1.7339946650969434e-05,3.1763735522036263e-22,3.526474945498928e-09,0.0004,5.2720364889109516e-08,0.0002,1.1970276637788032e-05,0.003,0.0006370603212544425,0.0006370603212544425,0.0,2.336707503589274e-09,0.0,0.0003825007050040035,0.0001608495438637974,0.0,0.0,0.00011970276637788032,0.0006370603212544425,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.825007050040035e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014518110620433552,5.272916907199031e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861382.1912461312,0.0,1379782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.2376337815491e-05,"[255, 203, 0]",0.003,0.025445026423323282,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.65684634748438e-07,0.0,4.868095791403276e-11,5.787025923147272e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.1539367147084585e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.6330892084388134e-11,1.1128680278670027e-08,0.00029264812169101226,9.926167350636332e-24,0.0,0.00011002060426964607,5.356739886627452e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.206812214138541e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,430691.0956230656,0.0,NA,689891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.005156996944443092,1.665020776173682e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-7.254741246831276,126.63017979574995,0.0008144166948342038,"[221, 255, 24]",0.0010000000000000005,0.09328698709038326,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.186996388567762e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,1.936102899802328e-06,0.0,1.198914320827078e-10,1.1686341981504278e-10,0.0,6.027815850785907e-07,6.027815850785906e-07,7.21170834564356e-09,2.4987587754405503e-11,0.003,0.0006322435872550281,0.00037673849067411906,1.186996388567762e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1869963885677618e-11,9.187583206063728e-11,2.2068574860965078e-08,1.7573390089350747e-05,1.0587911840678754e-22,3.60585417282178e-09,0.0004,5.338926097321145e-08,0.0002,1.186996388567762e-05,0.003,0.0006322435872550281,0.0006322435872550281,0.0,2.3009223322587116e-09,0.0,0.00037673849067411906,0.0001608495438637974,0.0,0.0,0.00011869963885677619,0.0006322435872550281,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.7673849067411905e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.01401860022552324,5.25928550066888e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815099.1033140318,0.0,1333499.1033140318,0,NA,85.29156359409794,2.3452218673373197,3.996721346639707e-05,"[255, 207, 0]",0.003,0.026683029179304076,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0002880163714757e-07,0.0,5.435754038124296e-11,6.409186669683171e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.2880577473509401e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.121128922332231e-11,1.230095167144202e-08,0.00025871158784669755,-1.3234889800848443e-23,0.0,0.00012302304692381712,5.495447580887902e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.004861526179412e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,407549.5516570159,0.0,NA,666749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.005132285309214069,1.6948309872003946e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-5.15757307680369,3.315089897874979,0.0007981618018476438,"[221, 255, 24]",0.004,0.09028698709038326,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.1803009856231947e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.889633706104983e-06,0.0,1.2100596840782093e-10,1.1713254466759553e-10,0.0,5.912544242259733e-07,5.912544242259732e-07,7.388226088228449e-09,2.5254474034031394e-11,0.003,0.0006261691206605585,0.0003695340151412332,1.1803009856231947e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.1803009856231946e-11,9.187807063356413e-11,2.2069112566182107e-08,1.7916439349498683e-05,1.0587911840678754e-22,3.6941130441142244e-09,0.0004,5.408883518536805e-08,0.0002,1.1803009856231947e-05,0.003,0.0006261691206605585,0.0006261691206605585,0.0,2.2563417500269295e-09,0.0,0.0003695340151412332,0.0001608495438637974,0.0,0.0,0.00011803009856231947,0.0006261691206605585,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.6953401514123317e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.005122892751161769,1.704674944889258e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-5.8342796651688955,102.72890365522065,0.000797908877165431,"[221, 255, 24]",0.0019999999999999996,0.08728698709038325,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.1725624122863415e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.8861304813796907e-06,0.0,1.207755841926213e-10,1.177194513886401e-10,0.0,5.912539934566666e-07,5.91253993456667e-07,7.419789613351832e-09,2.5217338776997945e-11,0.003,0.0006261688925569912,0.0003695337459104169,1.1725624122863415e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.1725624122863415e-11,9.250211261164214e-11,2.2219007449316443e-08,1.803814214145099e-05,-4.235164736271502e-22,3.709894806675916e-09,0.0004,5.482158139008558e-08,0.0002,1.1725624122863415e-05,0.003,0.0006261688925569912,0.0006261688925569912,0.0,2.256123877809482e-09,0.0,0.0003695337459104169,0.00016084954386379739,0.0,0.0,0.00011725624122863416,0.0006261688925569912,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.695337459104169e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.006867822866334592,2.4258999640331653e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768304.9348153968,0.0,1286704.9348153968,0,NA,63.05459874102792,8.847591906945919,5.3079838771843185e-05,"[237, 255, 8]",0.003,0.027485470609570677,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.9583160704851485e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,1.5948906900595138e-07,0.0,4.0760642494194196e-11,4.132190237493408e-11,0.0,3.7143088184440424e-08,3.714308818444042e-08,0.0,8.787069645964205e-12,0.003,0.0001569435419486344,2.321443011527526e-05,2.9583160704851485e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.9583160704851485e-12,3.253483272896987e-11,7.814866821498563e-09,0.00010099149687533779,6.617444900424222e-24,0.0,0.00013694785264420576,5.667858930948721e-08,0.0002,2.9583160704851485e-06,0.003,0.0001569435419486344,0.0001569435419486344,0.0,1.4364119165170735e-10,0.0,2.321443011527526e-05,6.455138135078831e-06,0.0,0.0,2.9583160704851483e-05,0.0001569435419486344,752.4674076984229,0.0,384152.4674076984,0.0,NA,643352.4674076984,Normal_root_after_emergence,0.0,2.3214430115275258e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.005143929109852897,1.7591772510263964e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007731392579360952,"[221, 255, 24]",0.004999999999999999,0.08428698709038325,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.1614275718479096e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.8338362240285518e-06,0.0,1.2280914950038203e-10,1.1871364695030347e-10,0.0,5.724968843885271e-07,5.724968843885271e-07,7.173071184590124e-09,2.5705609072399238e-11,0.003,0.0006161564636760408,0.0003578105527428294,1.1614275718479096e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.1614275718479096e-11,9.300803787790423e-11,2.234053069827259e-08,1.873102723803355e-05,0.0,3.586535592295062e-09,0.0004,5.559029073909023e-08,0.0002,1.1614275718479096e-05,0.003,0.0006161564636760408,0.0006161564636760408,0.0,2.1850146532103925e-09,0.0,0.0003578105527428294,0.0001608495438637974,0.0,0.0,0.00011614275718479096,0.0006161564636760408,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.5781055274282937e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.005135353702749614,1.7710607912289333e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,0.5215146414850285,130.18373757427221,0.0007729149484178627,"[221, 255, 24]",0.0029999999999999996,0.08128698709038325,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.1558997470651969e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.8307294037547982e-06,0.0,1.2288850395327204e-10,1.1965907340444586e-10,0.0,5.724964985077553e-07,5.724964985077549e-07,7.21116513149081e-09,2.5735621761266963e-11,0.003,0.00061615625602166,0.00035781031156734676,1.1558997470651969e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.155899747065197e-11,9.392345164317889e-11,2.2560413084691573e-08,1.8915396528849284e-05,4.235164736271502e-22,3.605582565745405e-09,0.0004,5.639809920289758e-08,0.0002,1.1558997470651969e-05,0.003,0.00061615625602166,0.00061615625602166,0.0,2.18482227166658e-09,0.0,0.00035781031156734676,0.0001608495438637974,0.0,0.0,0.00011558997470651969,0.00061615625602166,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.5781031156734675e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012261493199035352,4.7292483735141035e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721728.3950737821,0.0,1240128.3950737822,0,NA,64.47671630662009,5.4395237589680265,4.4362509051166284e-05,"[255, 215, 0]",0.003,0.02484964830504783,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0339242061899353e-07,0.0,5.485967682306031e-11,6.40646451334963e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.2802515852121719e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.126212928137458e-11,1.2313163453386172e-08,0.0002227645752341208,-9.926167350636332e-24,0.0,0.00013264375917474534,5.8253689661968805e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0439225031543541e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,360864.19753689104,0.0,NA,620064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.005105497460036492,1.7980581841963502e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,-3.6058452943959116,114.5138915288309,0.000753862441858314,"[221, 255, 24]",0.0009999999999999996,0.07828698709038324,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.1406999216462454e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.7766819088569368e-06,0.0,1.2277215291771432e-10,1.191060899063124e-10,0.0,5.589584126901853e-07,5.589584126901853e-07,7.367342428227799e-09,2.5742590312924703e-11,0.003,0.0006088274056278272,0.0003493490079313658,1.1406999216462454e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.1404132172093572e-11,9.33634995933877e-11,2.2425912602331723e-08,1.925803030195316e-05,0.0,3.6836712141138994e-09,0.0004,5.724854478148113e-08,0.0002,1.1404132172093573e-05,0.003,0.0006088274056278272,0.0006088274056278272,0.0,2.132490754291082e-09,0.0,0.0003493490079313658,0.0001608495438637974,0.0,0.0,0.00011404132172093573,0.0006088274056278272,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,3.493490079313658e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.008624046209682965,3.6891738926757106e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672999.0315168725,0.0,1191399.0315168723,0,NA,50.65846866985726,4.70214561735455,5.245618032046006e-05,"[250, 240, 0]",0.003,0.02439445215161455,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.8534778786723983e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,1.890846587653483e-07,1.6649385923689615e-09,5.380170609030529e-11,5.471907577152245e-11,1.6649385923689617e-09,3.564783342574317e-08,3.4557147289687624e-08,0.0,1.2175669282768076e-11,0.003,0.0001506153021986764,2.1380079828843658e-05,2.8390315614334105e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.853477878672398e-12,4.254340648875437e-11,1.0218926238598798e-08,0.00014194124744756277,1.090686136055546e-09,0.0,0.0001431412081617008,6.048876354876445e-08,0.0002,2.8534778786723983e-06,0.003,0.0001513817031313626,0.0001513817031313626,1.9979263108427534e-09,1.3481215353603461e-10,0.0,2.1598217056054763e-05,7.371127021467772e-06,2.1813722721110445e-07,0.0,2.8534778786723984e-05,0.00016034959751856428,1699.5157584362314,0.0,336499.51575843623,0.0,NA,595699.5157584362,Normal_root_after_emergence,0.0,2.1598217056054764e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
