node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
71,0.005,0.005,0.007240502319545475,2.65675289642909e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,953957.5856588001,0.0,1472357.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.811485142994543e-05,"[241, 252, 5]",0.009000000000000001,0.03222407536204925,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.3313978582388735e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.1322033920864916e-07,0.0,4.922280947603528e-11,4.805548795541091e-11,0.0,4.710227333131808e-08,4.71022733313181e-08,0.0,1.0711061941703012e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.73444260137079e-11,8.970131128492637e-09,9.141093703461759e-05,-1.9852334701272664e-23,0.0,0.00015250909307841956,5.552997841751084e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.825212785364202e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,476978.79282940004,0.0,NA,736178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0034,0.005,0.0065391654981642984,2.8523351414903387e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1652400.0,0.0,1652400.0,0,NA,-4.748461240296533,122.29252648589122,0.00044785380820441475,"[234, 255, 12]",8.673617379884035e-19,0.03937378002795039,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,9.020751216951128e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.0828130947990857e-06,0.0,1.3984293467069663e-10,1.19193973023486e-10,0.0,0.0,3.5293901260155766e-07,7.014578400483646e-09,3.0640300388325466e-11,0.003,0.00048378709360588325,0.00022058688287597352,9.020751216951128e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,9.020751216951127e-12,8.855367263516053e-11,2.127059216696556e-08,2.8928182704669385e-05,-3.5293901260155766e-07,3.507289200241823e-09,0.0004,7.521195392315233e-08,0.0002,9.020751216951128e-06,0.003,0.00048378709360588325,0.00048378709360588325,0.0,1.3439896699000359e-09,0.0,0.00022058688287597352,0.0001608495438637974,0.0,0.0,9.020751216951128e-05,0.00048378709360588325,0.0,0.0,826200.0,0.0,NA,826200.0,Normal_root_after_emergence,0.0,2.2058688287597352e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008027125852890692,2.4726651271842506e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,996587.3701601768,0.0,1514987.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.483714376691446e-05,"[247, 244, 0]",0.011999999999999999,0.03114166143120935,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.196283928821602e-07,0.0,4.4520582480802865e-11,5.1767812245207815e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,9.605347945499974e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.216246429970784e-11,1.0127423924789822e-08,0.00011107883588440906,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.594249558485169e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701995565894576e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,498293.6850800884,0.0,NA,757493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.006612212402463281,2.0623146236757837e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1038925.0565066758,0.0,1557325.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00013941190373817277,"[237, 255, 8]",0.018000000000000002,0.03646483254474899,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.0648143558013794e-07,0.0,5.7798960437258e-11,6.738724449528693e-11,0.0,9.833030125649803e-08,9.833030125649798e-08,0.0,1.2257488805914919e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.512975568937201e-11,1.3242167316587159e-08,6.464172519294298e-05,5.293955920339377e-23,0.0,0.0002008096551126262,5.8980946746912124e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7969429856640106e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,519462.5282533379,0.0,NA,778662.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013109732408081535,4.865497360355445e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,864982.1912461312,0.0,1383382.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.122316987381145e-05,"[255, 211, 0]",0.005999999999999998,0.022549677743068194,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.496151189139119e-07,0.0,4.631868905092292e-11,5.482801090248011e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.085247080826357e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.397554009421654e-11,1.0562924730630813e-08,0.0002777705895556626,-3.308722450212111e-24,0.0,0.00011002060426964607,5.620689344573244e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.192286013144786e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,432491.0956230656,0.0,NA,691691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.005,0.005,0.005537855834102505,3.179488057587711e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255600.0,0.0,774000.0,0,NA,71.46252323355635,6.146176353286224,6.461108972615929e-05,"[224, 255, 21]",0.003,0.007441007358169376,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.624272714936575e-07,0.0,5.562986568732381e-11,6.906551423300892e-11,0.0,4.724191588400385e-08,4.724191588400385e-08,1.1714499067224444e-09,1.2325859625752023e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,5.673965460725689e-11,1.3628865036663104e-08,0.00013847565440954879,0.0,5.857249533612222e-10,0.00017699793353396741,1.0513622812273842e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.8094237809677482e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,127800.0,0.0,NA,387000.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.005105088322413788,3.0539244821330696e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1652400.0,0.0,1652400.0,0,NA,3.548053795801197,121.66295726133806,0.0004441324569213291,"[221, 255, 24]",0.003000000000000001,0.036373780027950386,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.725535173289796e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.0453325749546402e-06,0.0,1.4223639215202267e-10,1.230618170068032e-10,0.0,3.293180546595559e-07,3.293180546595557e-07,5.717063962636352e-09,3.140282139528451e-11,0.003,0.0004673176839174613,0.00020582378416222232,8.725535173289796e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.725535173289795e-12,9.165899561151868e-11,2.2016490745886782e-08,3.2090301179966023e-05,1.5881867761018131e-22,2.858531981318176e-09,0.0004,7.760868212940047e-08,0.0002,8.725535173289796e-06,0.003,0.0004673176839174613,0.0004673176839174613,0.0,1.256297520527619e-09,0.0,0.00020582378416222232,0.0001608495438637974,0.0,0.0,8.725535173289795e-05,0.0004673176839174613,0.0,0.0,826200.0,0.0,NA,826200.0,Normal_root_after_emergence,0.0,2.058237841622223e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.005,0.005,0.005746804956110813,3.2809938489245156e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257524.90934898856,0.0,775924.9093489886,0,NA,68.27552762921921,4.706198620195153,5.502198037344412e-05,"[228, 255, 18]",0.003,0.007351998711573543,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,1.4293217815488425e-07,0.0,5.2350035295785725e-11,6.427159021833748e-11,0.0,3.993390856145574e-08,3.993390856145571e-08,5.787306344791904e-10,1.1643002586875638e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,5.262858763146184e-11,1.2641386749077135e-08,0.0001519477020442157,2.6469779601696886e-23,2.893653172395952e-10,0.00016273289649677776,1.0221776337496351e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5324256845540988e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,128762.45467449428,0.0,NA,387962.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.005968444019038045,1.8787460379194387e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080497.0441236985,0.0,1598897.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.5929042612216e-05,"[231, 255, 15]",0.013000000000000003,0.030855004237364973,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.5892151757361635e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.0397206236248538e-07,0.0,4.0128722117847136e-11,4.408750753290191e-11,0.0,5.4674882024204814e-08,5.467488202420477e-08,5.1096285692113875e-11,8.44592173909978e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.5641585793802127e-11,8.56110890767127e-09,7.515941733286216e-05,4.632211430296955e-23,2.5548142846056937e-11,0.00015831341342870475,5.7344189126729726e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1020509064297213e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,540248.5220618492,0.0,NA,799448.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.006358181766904998,2.3723549147207714e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,953957.5856588001,0.0,1472357.5856588,0,NA,4.855211331147952,-3.078399486903052,6.622764932782256e-05,"[234, 255, 12]",0.012,0.02922407536204925,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.3310147623571916e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,1.871993743724903e-07,0.0,4.5149163119166956e-11,4.386643520939208e-11,0.0,4.709144085187869e-08,4.709144085187873e-08,0.0,9.71280285103082e-12,0.003,0.00017671582164707403,2.9432150532424208e-05,3.3310147623571916e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.3310147623571913e-12,3.415363235836126e-11,8.203702492478374e-09,8.361980702131182e-05,-3.970466940254533e-23,0.0,0.00015250909307841956,5.773237144483627e-08,0.0002,3.3310147623571916e-06,0.003,0.00017671582164707403,0.00017671582164707403,0.0,1.8154718441495615e-10,0.0,2.9432150532424208e-05,8.915117574439537e-06,0.0,0.0,3.3310147623571914e-05,0.00017671582164707403,1778.7928294000449,0.0,476978.79282940004,0.0,NA,736178.7928294,Normal_root_after_emergence,0.0,2.943215053242421e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.004585121717299067,2.9637363901318e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,788400.0,0.0,1652400.0,0,NA,6.646060863245932,118.36032315366833,0.0002694254113959919,"[215, 255, 31]",0.0010000000000000005,0.0361865445615595,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.676569236212121e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,7.586663237406231e-07,9.135970267730584e-09,1.0716429722321274e-10,1.0662173957760647e-10,9.135970267730584e-09,3.452082215914586e-07,1.4400198795767356e-07,0.0,2.360311669416642e-11,0.003,0.0003543568655421732,0.00011834579471814236,6.6428753274058824e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.676569236212121e-12,8.301862288344006e-11,1.99410732166023e-08,5.004335952952488e-05,2.0120623363378505e-07,0.0,0.0003014691795679873,6.95246322406034e-08,0.0002,6.676569236212121e-06,0.003,0.0003561443829217067,0.0003561443829217067,1.0963164321276698e-08,7.376214038139156e-10,0.0,0.00011954277293176539,6.886025344116839e-05,1.196978213623026e-06,0.0,6.676569236212121e-05,0.00035706026142351643,1800.0,0.0,394200.0,0.0,NA,826200.0,Normal_root_after_emergence,0.0,1.1954277293176538e-09,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.012622575222229187,4.7668683009866795e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,909418.1029461492,0.0,1427818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.5455875639734283e-05,"[255, 215, 0]",0.008999999999999998,0.022988040006536255,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6570901921758551e-07,0.0,4.90431305412801e-11,5.777093610019211e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.1457595756057445e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.6313340344134666e-11,1.1124464350661148e-08,0.0002543078122122369,-3.308722450212111e-24,0.0,0.00011800074985746694,5.735421164652683e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.266851423575988e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,454709.0514730746,0.0,NA,713909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0066087363192996774,2.1485248171389633e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1038925.0565066758,0.0,1557325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.0001393894272405373,"[234, 255, 12]",0.020999999999999998,0.03346483254474899,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.0624862102883983e-07,0.0,5.971625416151773e-11,6.968053379092437e-11,0.0,9.832521165707106e-08,9.832521165707106e-08,0.0,1.2710643544418181e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.6969890246506194e-11,1.3684167637210785e-08,6.680281033891689e-05,0.0,0.0,0.0002008096551126262,6.102962431219006e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.796666531343373e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,519462.5282533379,0.0,NA,778662.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012540843723267508,4.75942336011024e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,818699.1033140318,0.0,1337099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.845404532838054e-05,"[255, 215, 0]",0.006000000000000002,0.02380947181005636,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.7894676669843395e-07,0.0,5.1082440855847344e-11,5.999468549422727e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.1931523459297366e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.806316203492991e-11,1.154477152079016e-08,0.00024280773156804236,0.0,0.0,0.00012302304692381712,5.7504393023296026e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.984262228359692e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,409349.5516570159,0.0,NA,668549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.005093275765702526,3.282233064691685e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1652400.0,0.0,1652400.0,0,NA,1.2472413704480267,117.84167199300728,0.00041702442506826216,"[221, 255, 24]",0.0010000000000000005,0.033373780027950384,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.404603723301406e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,9.794584694139049e-07,0.0,1.443880438321816e-10,1.2227019966028692e-10,0.0,3.0935110037882767e-07,3.093511003788279e-07,5.584853730694591e-09,3.214797122725422e-11,0.003,0.00045292915549880955,0.00019334443773676743,8.404603723301406e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.404603723301406e-12,9.012222843303271e-11,2.164735926961446e-08,3.35888006756419e-05,-2.117582368135751e-22,2.7924268653472955e-09,0.0004,8.029597023207651e-08,0.0002,8.404603723301406e-06,0.003,0.00045292915549880955,0.00045292915549880955,0.0,1.179970548648265e-09,0.0,0.00019334443773676743,0.00016084954386379739,0.0,0.0,8.404603723301406e-05,0.00045292915549880955,0.0,0.0,826200.0,0.0,NA,826200.0,Normal_root_after_emergence,0.0,1.9334443773676743e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.007890952723521298,2.553677477590954e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,996587.3701601768,0.0,1514987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.456881473178742e-05,"[247, 244, 0]",0.015000000000000001,0.02814166143120935,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.1590470380185158e-07,0.0,4.5641667114116645e-11,5.297526024585778e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,9.879460564462624e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.309579968139516e-11,1.0351611083471117e-08,0.00011353774831776692,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.8243815158341764e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.701012719548787e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,498293.6850800884,0.0,NA,757493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
