node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.005,0.005,0.010402007900455224,7.322089065001879e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,767297.0441236984,0.0,1285697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.777904448295355e-05,"[255, 226, 0]",0.010000000000000002,0.021420618964270815,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.238343461249922e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.930059284739582e-07,2.1526503284453054e-09,9.28364734360037e-11,8.166363405090831e-11,2.152650328445306e-09,4.591783337048848e-08,4.4507651709872394e-08,0.0,2.324589423069731e-11,0.003,0.0001709263098143024,2.7535245986547032e-05,3.2218850353069525e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.238343461249922e-12,5.8417739820211e-11,1.4031941104814683e-08,0.00015132974829173163,1.4101816606160888e-09,0.0,0.00015831341342870475,6.629743486790046e-08,0.0002,3.238343461249922e-06,0.003,0.0001717994564290809,0.0001717994564290809,2.583180394134366e-09,1.745297824519779e-10,0.0,2.7817282318670247e-05,9.972246346275912e-06,2.820363321232146e-07,0.0,3.238343461249922e-05,0.00017610761570204667,248.5220618491876,0.0,383648.5220618492,0.0,NA,642848.5220618492,Normal_root_after_emergence,0.0,2.781728231867025e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0,0.0,0.004660751148745037,0.0,0.0,0.0,0.00010377469026519781,3.9721837829697387e-08,0.0,0.0,2612.5349665370304,0.0,521012.53496653703,0,NA,53.74484039576653,7.44858376380361,5.139735293611586e-07,"[0, 0, 0]",0.00010377469026519781,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,8.186929134839513e-08,NA,0.012203656163167357,4358761.988078333,6.071261983429856e-08,NA,0.0,0.0,0.0,3.9229175846327684e-09,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.00010377469026519781,8678675.426238362,"[69, 66]","[0.0, 6.071261983429856e-08]","[0.0, 4.9749533273101585e-06]",0.0,8.186929134839513e-14,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,NA,0.0002,8.186929134839513e-08,0.00010377469026519781,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,5.139735293611586e-07,4.9749533273101585e-06,5.139735293611586e-07,0.0,8.186929134839513e-07,0.0001255595403101615,1306.2674832685152,0.0,1306.2674832685152,0.0,NA,260506.26748326852,Normal_root_after_emergence,0.0,5.1397352936115866e-12,-0.0012483623432330592,-0.001236632069614263,0.0022850143658151526,0.002193856863173125,-0.08710169631945773,-0.08714988238313318
70,0.005,0.005,0.014561763532760872,0.00010166871333098355,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,596218.1029461492,0.0,1114618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.040622954479025e-05,"[255, 203, 0]",0.005999999999999998,0.015477116373693249,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9116929701941686e-07,0.0,7.426320151708958e-11,7.774050859155955e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.959865285646447e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.814185573509508e-11,1.3965673747569838e-08,0.00031925851212811704,-9.926167350636332e-24,0.0,0.00011800074985746694,6.712125564963674e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.29066502976939e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,298109.0514730746,0.0,NA,557309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014396060205076557,9.31499518359453e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,640757.5856588001,0.0,1159157.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.723144727022153e-05,"[255, 203, 0]",0.009000000000000001,0.020242475500576115,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.156757348390939e-07,0.0,9.204770036671244e-11,9.891144457426182e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,2.3917993480257317e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.49934510940045e-11,1.8013426952779883e-08,0.0002465216087046863,2.6469779601696886e-23,0.0,0.00015250909307841956,6.680524553614877e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3845768249477937e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,320378.79282940004,0.0,NA,579578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01145823262612396,6.904594127406225e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-4.748461240296533,122.29252648589122,0.00043054299221277967,"[255, 218, 0]",8.673617379884035e-19,0.02808503751376399,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7282307758600874e-06,0.0,2.0366257119993564e-10,2.6231584848980204e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,5.02876983963365e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1202815009346554e-10,5.0929161652450415e-08,0.00010132034780642106,5.293955920339377e-23,0.0,0.0004,8.595653494512558e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.478471500335801e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.010386555828575469,7.474937467316753e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,683387.3701601768,0.0,1201787.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.852040723653388e-05,"[255, 226, 0]",0.011999999999999999,0.018836907455142195,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.0400993587131424e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.578560182748282e-07,1.8971044104589574e-09,8.811008721640731e-11,7.88731308634597e-11,1.897104410458958e-09,4.0467908367706716e-08,3.9225132514818775e-08,0.0,2.2138008621139377e-11,0.003,0.00016046260829658625,2.426715265118415e-05,3.0246489084024717e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.040099358713142e-12,5.673512224232032e-11,1.3627776362605343e-08,0.00016676381275651086,1.242775852887941e-09,0.0,0.00015015205111100675,6.831735517962319e-08,0.0002,3.0400993587131424e-06,0.003,0.00016128228014323256,0.00016128228014323256,2.2765252925507484e-09,1.538095287987213e-10,0.0,2.4515707821761735e-05,8.5081211843903e-06,2.4855517057758525e-07,0.0,3.0400993587131424e-05,0.00017035657442841586,1493.685080088384,0.0,341693.6850800884,0.0,NA,600893.6850800884,Normal_root_after_emergence,0.0,2.4515707821761735e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.007959792097296492,5.0240716464590476e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,725725.0565066758,0.0,1244125.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012782511248907676,"[247, 244, 0]",0.018000000000000002,0.02386734848985799,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.8757966137095106e-07,0.0,9.883264388684088e-11,8.467212984660797e-11,0.0,7.876419008508015e-08,7.876419008508015e-08,4.3743414902968386e-09,2.3300096798502946e-11,0.003,0.00022854348775333544,4.922761880317509e-05,4.307943252910005e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.137203304810502e-11,1.4741562338154824e-08,8.983714445195155e-05,0.0,2.1871707451484193e-09,0.0002008096551126262,6.979725055844195e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,0.0,3.061182597748795e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,0.0,0.0,4.307943252910005e-05,0.00022854348775333544,1062.5282533378922,0.0,362862.5282533379,0.0,NA,622062.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.01356901607565948,0.00010153645445416318,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,551782.1912461312,0.0,1070182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.4309906545943104e-05,"[255, 207, 0]",0.005999999999999998,0.012599943517606939,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.548637376330535e-07,0.0,6.926143398742021e-11,7.124181807132618e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.8280712229648332e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2961105841677846e-11,1.272125762317102e-08,0.000334527729770792,3.308722450212111e-24,0.0,0.00011002060426964607,7.083265200959689e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.197355412710713e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,275891.0956230656,0.0,NA,535091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,230400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010782275084793447,6.401446704671906e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,3.548053795801197,121.66295726133806,0.0004231976760774059,"[255, 222, 0]",0.003000000000000001,0.02508503751376399,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6262974406481285e-06,0.0,1.9557852266062363e-10,2.5863297480838416e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.770981106712017e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1092316374126398e-10,5.066374393065161e-08,0.00010079231602631519,0.0,0.0,0.0004,8.986933072728601e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.46440639372048e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,231362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.009334600597380767,6.779759993133619e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,767297.0441236984,0.0,1285697.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.559526506446762e-05,"[255, 233, 0]",0.013000000000000003,0.018420618964270816,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.2378924397501774e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.632299342615136e-07,2.1474335021265215e-09,8.911302163097501e-11,7.788357905491678e-11,2.1474335021265215e-09,4.590201909857665e-08,4.4495254933456345e-08,0.0,2.2039584966511058e-11,0.003,0.0001709043818458599,2.7528181500386147e-05,3.22147170283955e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.237892439750177e-12,5.584399408840572e-11,1.3413727380035054e-08,0.00014470282622373737,1.4067641651203031e-09,0.0,0.00015831341342870475,7.038828848962813e-08,0.0002,3.2378924397501774e-06,0.003,0.00017177552899537256,0.00017177552899537256,2.576920202551825e-09,1.7398079187853824e-10,0.0,2.7809534333410215e-05,9.972246346275912e-06,2.813528330240683e-07,0.0,3.2378924397501776e-05,0.00017610761570204667,248.5220618491876,0.0,383648.5220618492,0.0,NA,642848.5220618492,Normal_root_after_emergence,0.0,2.7809534333410213e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013123030899209144,8.735974973037596e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,640757.5856588001,0.0,1159157.5856588,0,NA,4.855211331147952,-3.078399486903052,6.522038756209002e-05,"[255, 211, 0]",0.012,0.017242475500576115,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.877676067773189e-07,0.0,8.926955938942402e-11,9.607373000775793e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.294648737186785e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.312724263589008e-11,1.756516368114079e-08,0.00024038693021528087,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.119513171048579e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3820353803901197e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,320378.79282940004,0.0,NA,579578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011458944009065901,6.846181646933265e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,475200.0,0.0,1339200.0,0,NA,6.646060863245932,118.36032315366833,0.0002445647849534916,"[255, 218, 0]",0.0010000000000000005,0.024571234779767612,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.817648830725383e-07,0.0,1.5393445221624612e-10,1.876709867991246e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.796661770497424e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4970436909415036e-10,3.5958989456414913e-08,0.0001259423427336764,7.940933880509066e-23,0.0,0.0003014691795679873,8.104189528116648e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384000729861905e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,237600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013052155823318519,9.746758475911311e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,596218.1029461492,0.0,1114618.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.897855301226377e-05,"[255, 211, 0]",0.008999999999999998,0.01247711637369325,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.713569665652608e-07,0.0,7.287477847142421e-11,7.586283478375192e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.909595714213691e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.6766877641615006e-11,1.3635404009515923e-08,0.0003117084699978272,-3.308722450212111e-24,0.0,0.00011800074985746694,7.31096398439898e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272732118358728e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,298109.0514730746,0.0,NA,557309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007762940743740943,4.778289594849926e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,725725.0565066758,0.0,1244125.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00012706580813686525,"[244, 248, 2]",0.020999999999999998,0.020867348489857992,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.307701412120879e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.7719819229213253e-07,0.0,9.565663970079283e-11,8.693005323737288e-11,0.0,7.875534695131803e-08,7.875534695131809e-08,5.0255032261269615e-09,2.2383094154532554e-11,0.003,0.0002285306577009919,4.92220918445738e-05,4.307701412120879e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.307701412120879e-12,6.454695908284032e-11,1.550417957169824e-08,9.449524994176415e-05,-5.293955920339377e-23,2.5127516130634807e-09,0.0002008096551126262,7.361474804812001e-08,0.0002,4.307701412120879e-06,0.003,0.0002285306577009919,0.0002285306577009919,0.0,3.057977206555754e-10,0.0,4.92220918445738e-05,2.0351369079232287e-05,0.0,0.0,4.3077014121208795e-05,0.0002285306577009919,1062.5282533378922,0.0,362862.5282533379,0.0,NA,622062.5282533378,Normal_root_after_emergence,0.0,4.92220918445738e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012955471760908105,9.504716724783693e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,505499.10331403185,0.0,1023899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.226757835022207e-05,"[255, 211, 0]",0.006000000000000002,0.012904703407302199,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.848721860051712e-07,0.0,7.507086344990733e-11,7.87647884079616e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.9584594803159935e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.918019360480166e-11,1.4215082503873356e-08,0.00029896927198623535,6.617444900424222e-24,0.0,0.00012302304692381712,7.334132656021907e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.990516655588432e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,252749.55165701592,0.0,NA,511949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
