node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
56,0.005,0.005,0.007439722506336309,4.750491306382382e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181314.6350079173,0.0,699714.6350079173,0,NA,85.2886149075446,11.880606811709548,4.938705289154286e-05,"[244, 248, 2]",0.003,0.004644374619070002,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,2.7699653024262675e-06,NA,0.002772966077418385,5818775.123031124,2.1278264122003607e-08,1.4572745515313702e-07,0.0,5.956606673797245e-11,8.400892409040149e-11,0.0,3.173649510313476e-08,3.173649510313477e-08,1.93238048075687e-09,1.3878579800147494e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7699653024262675e-06,Segment,Impossible,NA,0.003,10027384.211546788,[56],[2.1278264122003607e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,7.013034429025399e-11,1.6845308698519006e-08,0.0002547776037969125,-6.617444900424222e-24,9.66190240378435e-10,0.00014507210954205424,1.169017610198983e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2304339628255817e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,90657.31750395865,0.0,NA,349857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.001417879621823256,-0.004157557137777953,0.003983898945646175,0.005115632855597822,-0.07827450637284997,-0.07873639972161978
57,0.005,0.005,0.007451202780942616,4.097909484725793e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,790525.0565066758,0.0,1308925.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013677570304211376,"[244, 248, 2]",0.008999999999999998,0.035831328409289605,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.533248978667223e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,4.10883185944433e-07,4.186674590470423e-09,9.198764631210403e-11,7.339464951157983e-11,4.186674590470423e-09,8.996103103172692e-08,8.72183785681878e-08,2.3309918660025098e-09,2.1114858515747495e-11,0.003,0.00023928325208339717,5.396295611240956e-05,4.5103830412336505e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.533248978667222e-12,5.227979099583234e-11,1.2557605797198929e-08,6.910986975002105e-05,2.7426524635391196e-09,1.1654959330012549e-09,0.0002008096551126262,5.9393571954529655e-08,0.0002,4.533248978667223e-06,0.003,0.0002404963277403915,0.0002404963277403915,5.024009508564506e-09,3.385822803803889e-10,0.0,5.451148660511737e-05,2.0351369079232287e-05,5.485304927078154e-07,0.0,4.533248978667223e-05,0.00024172454596526065,1062.5282533378922,0.0,395262.5282533379,0.0,NA,654462.5282533378,Normal_root_after_emergence,0.0,5.451148660511737e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.009763248600372464,5.238582387296493e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,748187.3701601768,0.0,1266587.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.287065462280866e-05,"[255, 229, 0]",0.006,0.027565122613065228,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,3.2111457762902046e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,2.671207611626475e-07,0.0,7.578431269635884e-11,6.593656742102617e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.7987342659865812e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.794922476116035e-11,1.1517403787630715e-08,0.00012632430661948952,-6.617444900424222e-24,0.0,0.00015015205111100675,5.8725463700029714e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7121940571487724e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,374093.6850800884,0.0,NA,633293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.008728366146605219,6.003240293779196e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1404000.0,0.0,1404000.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004656405088968979,"[254, 237, 0]",0.0010000000000000018,0.039793875845498504,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,8.095800039070846e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.5831748103853007e-06,1.3781527553193213e-08,2.0675640188609058e-10,1.939949371602121e-10,1.3781527553193211e-08,2.949987790212014e-07,2.8597062560771856e-07,0.0,5.007140134656429e-11,0.003,0.000433271655387197,0.00017692601032212756,8.054231495479922e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,8.095800039070846e-12,1.4392353581364782e-10,3.45704333024382e-08,5.8026267382905845e-05,9.028153413482831e-09,0.0,0.0004,7.489652423871865e-08,0.0002,8.095800039070846e-06,0.003,0.0004354769351170725,0.0004354769351170725,1.6537833063831852e-08,1.1160072546425434e-09,0.0,0.0001787316410048241,0.00016084954386379739,1.8056306826965383e-06,0.0,8.095800039070847e-05,0.000463391780213833,0.0,0.0,702000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,1.787316410048241e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.010089890943308255,5.304512004112215e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,832097.0441236984,0.0,1350497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.856194079768561e-05,"[255, 229, 0]",0.006999999999999999,0.02721760173490195,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.319550350384586e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,2.950106633170503e-07,0.0,7.879155882485682e-11,7.231484437217305e-11,0.0,4.67678477927298e-08,4.6767847792729844e-08,0.0,1.8727146802607584e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.358769756956546e-11,1.2871764956209625e-08,0.00013210886261781483,-4.632211430296955e-23,0.0,0.00015831341342870475,6.027833510049076e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.831391598207898e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,416048.5220618492,0.0,NA,675248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.004601450360210366,0.005,0.002080082321475923,2.5709976551016214e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126203.14851172623,0.0,644603.1485117262,0,NA,92.16098184861625,1.2858247288889162,7.877650846956792e-05,"[166, 255, 79]",0.003,0.0032123715038501754,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,1.864823494709718e-07,0.0,4.8796722271095964e-11,1.0523951103064509e-10,0.0,1.374286758880322e-07,1.4194813160721414e-08,7.2375836939806775e-09,1.0508352865849884e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,9.47311581647952e-11,2.275442419118381e-08,0.00020181879925530334,1.2323386272731078e-07,3.6187918469903387e-09,0.00018944239678347002,1.4914485391190294e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0730247376675e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,63101.57425586312,0.0,NA,322301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.015412886258367824,8.416465889610488e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,705557.5856588001,0.0,1223957.5856588,0,NA,-2.483897020402296,4.690122336767243,6.732873720559524e-05,"[255, 200, 0]",0.006000000000000001,0.025972114559693914,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.3796436040740837e-07,0.0,8.761543924053997e-11,9.600904264594312e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.237791534256986e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.363112730337327e-11,1.7686196778270257e-08,0.00024204332096697302,0.0,0.0,0.00015250909307841956,6.050620299233457e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3863104115629065e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,352778.79282940004,0.0,NA,611978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.0070495952348488,3.8063086454613784e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,790525.0565066758,0.0,1308925.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001350291870342801,"[241, 252, 5]",0.011999999999999997,0.0328313284092896,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.532428398574849e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,3.874278020787126e-07,4.178513169995707e-09,8.748371729952755e-11,7.167175024661008e-11,4.178513169995707e-09,8.99241119773486e-08,8.718680598616788e-08,3.74090158843062e-09,1.9885257199569854e-11,0.003,0.0002392418693823278,5.394429254311876e-05,4.50960299569566e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.532428398574848e-12,5.178649304704023e-11,1.2439115629899064e-08,6.848255805240542e-05,2.7373059911807243e-09,1.87045079421531e-09,0.0002008096551126262,6.149513848311337e-08,0.0002,4.532428398574849e-06,0.003,0.00024045279461442346,0.00024045279461442346,5.014215803994847e-09,3.3774299585898143e-10,0.0,5.4491753741354925e-05,2.035136907923229e-05,5.474611982361633e-07,0.0,4.532428398574849e-05,0.00024172454596526065,1062.5282533378922,0.0,395262.5282533379,0.0,NA,654462.5282533378,Normal_root_after_emergence,0.0,5.449175374135492e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.011215875758778936,7.235279960989002e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1404000.0,0.0,1404000.0,0,NA,5.555225287656455,2.519169551151572,0.000449979452316007,"[255, 222, 0]",0.004000000000000002,0.0367938758454985,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.802551214405303e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.832310256549672e-06,1.2513953335590217e-08,2.2060021459635346e-10,2.4716093883136704e-10,1.2513953335590217e-08,2.665796963305156e-07,2.5838191926358256e-07,0.0,5.500173739929151e-11,0.003,0.0004118315305778793,0.0001598491441263525,7.762841465880635e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.802551214405303e-12,1.9215920143207553e-10,4.615664018398454e-08,8.574588868856362e-05,8.197777066933037e-09,0.0,0.0004,7.725685833472735e-08,0.0002,7.802551214405303e-06,0.003,0.0004139381981667582,0.0004139381981667582,1.5016744002708258e-08,1.0150587673333148e-09,0.0,0.0001614886995397391,0.0001608495438637974,1.6395554133865904e-06,0.0,7.802551214405302e-05,0.0004436076319454079,0.0,0.0,702000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,1.614886995397391e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.00874182333748329,4.788289664709068e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,748187.3701601768,0.0,1266587.370160177,0,NA,-4.802539282615521,6.558911347622623,7.085722198771051e-05,"[254, 237, 0]",0.009000000000000001,0.02456512261306523,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.2111457762902046e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.3917970322345585e-07,0.0,7.171971332492665e-11,6.180056566334836e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.680390918148162e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.499665648186674e-11,1.080819688694439e-08,0.00011854563777789054,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.14791639539136e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7066693397230746e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,374093.6850800884,0.0,NA,633293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.010320199868484104,6.74015225220725e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,1404000.0,0.0,1404000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004394312548744903,"[255, 226, 0]",0.0020000000000000013,0.0337938758454985,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,7.752903948441925e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.6875750534710888e-06,1.249459125555795e-08,2.1097621011668763e-10,2.339132737923001e-10,1.249459125555795e-08,2.6655910225966187e-07,2.583740091153389e-07,0.0,5.2006605523863545e-11,0.003,0.00041182842982256636,0.00015984673706822224,7.713255187289013e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.752903948441925e-12,1.8190666826843656e-10,4.369398171807846e-08,8.117345586148027e-05,8.18509314432299e-09,0.0,0.0004,7.989990926467701e-08,0.0002,7.752903948441925e-06,0.003,0.00041393186193088493,0.00041393186193088493,1.4993509506669537e-08,1.012968573268195e-09,0.0,0.0001614837556970868,0.0001608495438637974,1.6370186288645623e-06,0.0,7.752903948441926e-05,0.0004436076319454079,0.0,0.0,702000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,1.614837556970868e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.006912134418611862,3.732592245733395e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,790525.0565066758,0.0,1308925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.0001344187177973284,"[237, 255, 8]",0.014999999999999998,0.0298313284092896,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.531927558083908e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,3.793678222697177e-07,4.175133712183414e-09,8.62534164956035e-11,7.29126280281016e-11,4.175133712183415e-09,8.990263063054876e-08,8.716753849145853e-08,4.223085780207285e-09,1.9553746262054234e-11,0.003,0.00023921614641426027,5.393269312934352e-05,4.509118129170602e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.5319275580839075e-12,5.335888176604737e-11,1.281680340020458e-08,7.057748490512938e-05,2.7350921390902286e-09,2.1115428901036426e-09,0.0002008096551126262,6.388236077834469e-08,0.0002,4.531927558083908e-06,0.003,0.00024042622420114554,0.00024042622420114554,5.0101604546200954e-09,3.3740367949407385e-10,0.0,5.447971155716158e-05,2.035136907923229e-05,5.470184278180619e-07,0.0,4.531927558083908e-05,0.00024172454596526065,1062.5282533378922,0.0,395262.5282533379,0.0,NA,654462.5282533378,Normal_root_after_emergence,0.0,5.447971155716158e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.00923811818728202,5.011915494817622e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,832097.0441236984,0.0,1350497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.676768295008313e-05,"[255, 233, 0]",0.010000000000000002,0.02421760173490195,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.7011116501560035e-07,0.0,7.612291136882478e-11,6.934567952056276e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,0.0,1.794432744653301e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.140135207402975e-11,1.2346604768181945e-08,0.0001267189013057086,-3.3087224502121107e-23,0.0,0.00015831341342870475,6.314287253021597e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.826872034525263e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,416048.5220618492,0.0,NA,675248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0024866511582994836,2.8533013034600898e-05,0.004159128802247274,0.0,0.0,0.0,0.0001335262951513783,3.709063754204953e-08,0.0,0.0,67412.53496653703,0.0,585812.534966537,0,NA,53.74484039576653,7.44858376380361,2.2036684161349146e-05,"[176, 255, 70]",0.0025160340530094973,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,1.9849341337653505e-06,NA,0.0023349951591586427,4358761.988078333,1.1616491936309403e-08,NA,5.04759541966926e-09,2.8938056555254044e-11,7.810512792209826e-11,5.047595419669261e-09,0.0,0.0,8.565399078080492e-09,6.285378908644569e-12,0.002382507757858119,0.0001255595403101615,1.1800044094637452e-05,1.8795933889991282e-06,Apex,Impossible,NA,0.0025160340530094973,8678675.426238362,[69],[1.1616491936309403e-08],[4.9749533273101585e-06],0.0,1.9849341337653503e-12,7.181974901345369e-11,2.0569400114911466e-08,0.00041530993405808917,0.0,4.282699539040246e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.9849341337653505e-06,0.0025160340530094973,0.0001255595403101615,0.0001255595403101615,6.0571145036031104e-09,7.168465588039111e-11,0.0,1.24613708690763e-05,4.9749533273101585e-06,6.613267744388485e-07,0.0,1.9849341337653505e-05,0.0001255595403101615,1306.2674832685152,0.0,33706.267483268515,0.0,NA,292906.2674832685,Normal_root_after_emergence,0.0,1.24613708690763e-10,-0.0012483623432330592,-0.000963959973054094,0.0022850143658151526,7.488605564121912e-05,-0.08710169631945773,-0.0882699751818479
70,0.005,0.005,0.01446456883910009,8.30876251771184e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,661018.1029461492,0.0,1179418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.941089794745506e-05,"[255, 203, 0]",0.005999999999999998,0.01770865784408579,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.898917378171355e-07,0.0,6.7452411194183e-11,7.329161063038691e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.719912609784924e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.609248453253767e-11,1.347341478471555e-08,0.00030800535908278426,9.926167350636332e-24,0.0,0.00011800074985746694,6.362496402019958e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.289619400814788e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,330509.0514730746,0.0,NA,589709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014316977415154026,8.048463074836909e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,705557.5856588001,0.0,1223957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.55974741339469e-05,"[255, 203, 0]",0.009000000000000001,0.022972114559693915,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1393906105064526e-07,0.0,8.568382309031056e-11,9.362792670561563e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.1723055264060337e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.190487144155529e-11,1.727155012026158e-08,0.00023636870050500997,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.353163729105515e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3844316080759755e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,352778.79282940004,0.0,NA,611978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
