node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
100,0.005,0.005,0.011157763639188408,5.1576266916322455e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,790618.1029461492,0.0,1309018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.510081472646032e-05,"[255, 222, 0]",0.011999999999999993,0.016160148510709134,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4648610640797317e-07,0.0,5.162382567867775e-11,5.86990503836324e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.2203810667163245e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.649523971646916e-11,1.1168156579895893e-08,0.00025530662661597976,3.308722450212111e-24,0.0,0.00011800074985746694,6.598018335397768e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.243520802366267e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,395309.0514730746,0.0,NA,654509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011121987464752165,5.157004873150858e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,699899.1033140318,0.0,1218299.1033140318,0,NA,2.670738670997958,3.894084084901826,3.811536221346938e-05,"[255, 222, 0]",0.009000000000000001,0.01677705445374442,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5870834977544362e-07,0.0,5.381054049600417e-11,6.110180014048255e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,1.2720158922965119e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.8381641217517426e-11,1.1621270220447685e-08,0.00024441663960908056,1.9852334701272664e-23,0.0,0.00012302304692381712,6.609075831318298e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.959464369074416e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,349949.5516570159,0.0,NA,609149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.008378430823443188,5.123472174484823e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,1533600.0,0.0,1533600.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003797095894574757,"[250, 240, 0]",0.002,0.023657823388796368,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.524224489270086e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.3021734587676343e-06,1.783292479224985e-08,1.74219232832028e-10,2.138226398810524e-10,1.1736482310891552e-08,2.514230867795702e-07,2.4373462391299893e-07,0.0,4.116204322228547e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.524224489270086e-12,1.7266059665876693e-10,4.147307531743582e-08,8.167520819477425e-05,7.688462866571262e-09,0.0,0.0004,9.196510803677489e-08,0.0002,7.524224489270086e-06,0.003,0.0004020342553730023,0.0004020342553730023,2.1399509750699816e-08,9.501415741623097e-10,0.0,0.00015233413994562433,0.0001608495438637974,1.5376925733142591e-06,0.0,7.524224489270085e-05,0.0004105913366336183,0.0,0.0,766800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,1.5233413994562434e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010965083763094718,5.143989865773691e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,606528.3950737821,0.0,1124928.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.4122086476295954e-05,"[255, 222, 0]",0.005999999999999999,0.01773317763618119,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8189543633027082e-07,0.0,5.792228066900585e-11,6.546037444046243e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.3686721555699427e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.1773652884763e-11,1.243603142292007e-08,0.00022498745087015982,-2.3161057151484775e-23,0.0,0.00013264375917474534,6.661425192557679e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0411921618496523e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,303264.19753689104,0.0,NA,562464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.01066958553837089,5.08552045746956e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,961697.0441236984,0.0,1480097.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.234791406701265e-05,"[255, 226, 0]",0.014000000000000005,0.020323661012271305,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.521168504221802e-07,0.0,6.86055635062953e-11,7.724837217312538e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.618192407800686e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.106644809511853e-11,1.466816083244747e-08,0.00018629035260230546,6.617444900424222e-24,0.0,0.00015831341342870475,6.769552787718775e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4821586425494358e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,480848.5220618492,0.0,NA,740048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006512283393566927,2.5736933326048075e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,920125.0565066758,0.0,1438525.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00014361583820375856,"[234, 255, 12]",0.02699999999999999,0.02318138582295412,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.9819748529703713e-07,0.0,6.878249434735198e-11,7.896868974597822e-11,0.0,9.831036193149378e-08,9.83103619314938e-08,2.070386924392987e-09,1.4899327911354952e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.406936183462326e-11,1.5389460712676512e-08,7.513898837268255e-05,-2.6469779601696886e-23,1.0351934621964935e-09,0.0002008096551126262,7.060920847506795e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.793018249932047e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,460062.5282533379,0.0,NA,719262.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.0007778385025742203,0.0,0.003486782768118559,0.0,0.0,0.0,0.000148072855294613,4.113134869294806e-08,0.0,0.0,4549.648241177492,0.0,522949.6482411775,0,NA,65.98172283380123,8.984455298022606,1.5246162137779253e-06,"[108, 255, 137]",0.0001871701858155306,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,1.5410186775275115e-07,NA,0.00831324098084516,4747297.472546688,4.7009357711203934e-08,NA,0.0,0.0,0.0,6.0964424813583004e-09,0.0,0.0,7.853417867579545e-10,0.0,3.909733052091759e-05,0.00013103622185167924,2.1090151706369255e-07,3.218980432790764e-08,Apex,Impossible,NA,0.0001871701858155306,9057223.65438807,"[106, 102]","[0.0, 4.7009357711203934e-08]","[2.1090151706369255e-07, 5.443855492810062e-06]",0.0,1.5410186775275114e-13,0.0,0.0,0.0,0.0,3.9267089337897726e-10,0.00013103622185167924,NA,0.0002,1.5410186775275115e-07,0.0001871701858155306,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,1.009646326530382e-06,5.654757009873755e-06,7.987448094666894e-07,0.0,1.5410186775275114e-06,0.00013103622185167924,474.82412058874615,0.0,2274.824120588746,0.0,NA,261474.82412058875,Normal_root_after_emergence,0.0,1.0096463265303819e-11,-0.0013175461118815988,-0.0014786207539214636,0.0009207475000629547,0.0009636562359601837,-0.10201971657046922,-0.1021048428210248
107,0.005,0.005,0.009260166248403236,5.3034111138505355e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,669600.0,0.0,1533600.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002173787087290287,"[255, 233, 0]",8.673617379884035e-19,0.023401455993784865,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.933990002698314e-07,0.0,1.3213712568093088e-10,1.5381459373740194e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,3.1340325843505395e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.2247426789389653e-10,2.9418319148113946e-08,0.00010303437579332435,5.293955920339377e-23,0.0,0.0003014691795679873,8.261863419649512e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.353865639416927e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,334800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.008820996356994331,4.546893590581254e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,835157.5856588001,0.0,1353557.5856588,0,NA,0.20321268823524552,-1.7965677134692724,5.9365183304084515e-05,"[254, 237, 0]",0.018,0.019128837250248807,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.9789176235458213e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.1071656752230258e-07,1.815452169077956e-09,6.448412795053885e-11,6.591890130987311e-11,1.8154521690779558e-09,3.88515006207633e-08,3.7662214408910984e-08,0.0,1.5003869313409998e-11,0.003,0.000157235992242651,2.33010267631989e-05,2.963828628656485e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.978917623545821e-12,5.091503199646311e-11,1.2229790685550436e-08,0.0001558670837919525,1.1892862118523138e-09,0.0,0.00015250909307841956,6.832269280293001e-08,0.0002,2.9789176235458213e-06,0.003,0.0001580364882836264,0.0001580364882836264,2.1785426028935467e-09,1.4702429121812458e-10,0.0,2.3538884005569366e-05,8.915117574439536e-06,2.378572423704672e-07,0.0,2.9789176235458212e-05,0.0001767361455148233,1778.7928294000449,0.0,417578.79282940004,0.0,NA,676778.7928294,Normal_root_after_emergence,0.0,2.3538884005569366e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.008917397341055289,4.5599825584066905e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,653104.9348153968,0.0,1171504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.800299021365144e-05,"[254, 237, 0]",0.009000000000000001,0.017301244550854876,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.6749849571888203e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.7174756455530415e-07,1.4642467498935664e-09,5.8051298806279344e-11,5.966415107684693e-11,1.4642467498935667e-09,3.1328288896146684e-08,3.036907416162552e-08,0.0,1.351456121746306e-11,0.003,0.00014119336423075476,1.8788828404111713e-05,2.661432214817802e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.6749849571888203e-12,4.614958985938387e-11,1.1085131484224003e-08,0.00017520662908950267,9.592147345211614e-10,0.0,0.00013694785264420576,6.812760574215176e-08,0.0002,2.6749849571888203e-06,0.003,0.00014191235954435426,0.00014191235954435426,1.7570960998722792e-09,1.1859146421656332e-10,0.0,1.898067135101595e-05,6.455138135078831e-06,1.9184294690423578e-07,0.0,2.6749849571888203e-05,0.0001569435419486344,752.4674076984229,0.0,326552.4674076984,0.0,NA,585752.4674076984,Normal_root_after_emergence,0.0,1.898067135101595e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.008017044923212348,4.761272030830725e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,1533600.0,0.0,1533600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003691820629628176,"[247, 244, 0]",0.004999999999999999,0.02065782338879637,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.2092695075927791e-06,0.0,1.6558050727502e-10,2.0988028324033393e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,3.864882053447215e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.7123146270586177e-10,4.1129797341948e-08,8.182513194173653e-05,-5.293955920339377e-23,0.0,0.0004,9.699742981828998e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.382997126227535e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,766800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010180050491007028,4.9585638214877546e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,557799.0315168725,0.0,1076199.0315168723,0,NA,8.7576856127878,2.1695280835841517,5.028924117523669e-05,"[255, 229, 0]",0.006,0.017129779397111106,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.966593458913723e-07,0.0,6.109896365309415e-11,6.85185924190858e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,0.0,1.4360680248374819e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.415791217071098e-11,1.3008730503404777e-08,0.00020209505498783748,6.617444900424222e-24,0.0,0.0001431412081617008,6.960832485520117e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2102040741001567e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,278899.51575843623,0.0,NA,538099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007828421603604762,3.323406678561959e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,877787.3701601768,0.0,1396187.370160177,0,NA,4.7971601416539915,112.83224146243563,6.65931434574733e-05,"[247, 244, 0]",0.015999999999999993,0.01764239227471452,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.142014360850499e-07,0.0,5.482025404961795e-11,6.240514772040299e-11,0.0,4.376318355512605e-08,4.3763183555126046e-08,0.0,1.2218839465515614e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,5.0186308254887374e-11,1.2054751242823947e-08,0.000132217999846077,6.617444900424222e-24,0.0,0.00015015205111100675,7.011628649112716e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7005521526012508e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,438893.6850800884,0.0,NA,698093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007178261079175397,5.137181067112314e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247854.97645522997,0.0,766254.97645523,0,NA,38.15329887346733,0.6858769150653332,2.9148381840895186e-05,"[241, 252, 5]",0.003,0.0053005549604291935,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.767758417860645e-08,0.0,4.9719234286081443e-11,5.562396971999667e-11,0.0,1.9530323461668536e-08,1.9530323461668536e-08,0.0,1.1749710858733327e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.3874258861263344e-11,1.0538596978475457e-08,0.0002590088464021811,0.0,0.0,0.00011380442871999322,1.0100583312345699e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.565663621602411e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,123927.48822761499,0.0,NA,383127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010165822914611038,4.9603459176087363e-05,0.003486782768118559,0.0,0.0,0.0,0.0,0.0,NA,0.0,746182.1912461312,0.0,1264582.1912461312,0,NA,7.583842211595936,4.110811810886665,2.9698414677901395e-05,"[255, 229, 0]",0.012000000000000002,0.012905240591837893,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1602816332038401e-07,0.0,4.7021661405772065e-11,5.301388255013423e-11,0.0,1.825320628369393e-08,1.825320628369394e-08,0.0,1.1055214071756837e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.195866847837739e-11,1.0078472168506249e-08,0.000265031061704738,-9.926167350636332e-24,0.0,0.00011002060426964607,7.016331127987779e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.149277181623635e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,373091.0956230656,0.0,NA,632291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475200.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,237600.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
