node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
86,0.002632073292736623,0.005,0.003700133686301035,5.354750923112618e-05,0.007828026420439069,0.0,0.0,0.0,0.0,0.0,NA,0.0,330587.37016017677,0.0,848987.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,5.129212830199389e-05,"[202, 255, 44]",0.015000000000000001,0.00016488000273203273,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.8361444452810626e-08,8.035371194377734e-09,6.827222886740909e-11,4.5888303764446355e-11,0.0,0.0,2.9165284047531632e-08,2.9180371991104814e-08,1.629171771905824e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,2.959658604538811e-11,7.109099968102224e-09,0.0001003696039235704,-2.9165284047531632e-08,1.4590185995552407e-08,0.00015015205111100675,3.5202396607935464e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.642445433253279e-09,1.1319944241967562e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,165293.68508008838,0.0,NA,424493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66023.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,33011.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.0,0.005,0.0011476354488758353,5.5423772011970735e-06,0.007828026420439069,0.0,0.0,0.0,0.0,0.0,NA,0.0,122400.0,0.0,986400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0001885328244882928,"[131, 255, 115]",0.004,0.0009802291578609283,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.678623454050241e-08,4.8264399003846674e-08,2.0111874027362286e-11,5.4726405192217523e-11,0.0,0.0,0.0,5.990271374136072e-08,3.9572556681664396e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,5.0769149524051084e-11,1.2194749715677068e-08,4.271074831245621e-05,0.0,2.995135687068036e-08,0.0003014691795679873,2.6538994290340164e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.7917278804615997e-08,4.3262802513716927e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,61200.0,0.0,NA,493200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45714.93173991654,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,22857.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,2.9676797875151837e-09,0.005,0.003220920816237293,2.748715924105473e-05,0.007828026420439069,0.0,0.0,0.0,0.0001713651227763847,4.760142299344019e-08,NA,0.0,414497.0441236984,0.0,932897.0441236984,0,NA,-1.0125315132564077,130.2807821237832,3.735026876157666e-05,"[192, 255, 54]",0.010025307836461831,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,2.0145990479795836e-06,NA,0.0029714783156129785,6929456.082217942,2.9632313775909626e-08,NA,1.0298552011301715e-08,2.849979437165568e-11,1.0116408623923243e-10,1.0298552011301719e-08,0.0,5.2174396001429016e-14,1.839638867383583e-08,6.165114886631592e-12,0.0018539427136854449,0.00015831341342870475,1.4597605038912612e-05,1.844140016030484e-06,Apex,Impossible,91.0,0.0020253078364618296,10942623.136192072,[90],[2.9632313775909626e-08],[9.972246346275912e-06],0.0,2.0145990479795837e-12,9.499897135260083e-11,3.380042160715471e-08,0.0004292762079192989,-5.2174396001429016e-14,9.198194336917914e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.0145990479795836e-06,0.0020253078364618296,0.00015831341342870475,0.00015831341342870475,1.2358262413562054e-08,9.387698176218377e-11,0.0,1.594690259879334e-05,9.972246346275912e-06,1.3492975598807288e-06,0.0,2.0145990479795836e-05,0.00015831341342870475,248.5220618491876,0.0,207248.5220618492,0.0,NA,466448.5220618492,Normal_root_after_emergence,0.0,1.594690259879334e-10,0.007570477112081047,0.008517189336576202,-0.014110350953360018,-0.015666547826213198,-0.014315769387717333,-0.015201127557808461
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226352.11405805362,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,113176.05702902681,Normal_root_before_emergence,0.0,0.0,0.008517189336576202,0.008517189336576202,-0.015666547826213198,-0.015666547826213198,-0.015201127557808461,-0.015201127557808461
92,1.0291082773628927e-06,0.005,0.003545919885074587,3.132664126510834e-05,0.007828026420439069,0.0,0.0,0.0,0.0001494571211741807,4.151586699282797e-08,NA,0.0,105904.93481539685,0.0,624304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,2.039666381149784e-05,"[199, 255, 47]",0.0044590119912108804,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,1.2554342032789292e-06,NA,0.0033939851853789283,5185303.421790162,2.1908643200032118e-08,NA,6.721177591868805e-09,1.9400514325258715e-11,7.201592527706441e-11,6.721177591868806e-09,0.0,1.0164119457721986e-11,1.1082136408043302e-08,4.24877031526959e-12,0.0013095548700367003,0.00013694785264420576,7.715854445993177e-06,1.126831023198177e-06,Apex,Impossible,NA,0.001459011991210881,9465835.574767502,[92],[2.1908643200032118e-08],[6.455138135078832e-06],0.0,1.255434203278929e-12,6.776715496179482e-11,3.346991810872045e-08,0.0005680601489542819,-1.0164119457721986e-11,5.541068204021651e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.2554342032789292e-06,0.001459011991210881,0.00013694785264420576,0.00013694785264420576,8.065413110242565e-09,5.115136051858669e-11,0.0,8.596450913756932e-06,6.455138135078832e-06,8.805964677637557e-07,0.0,1.2554342032789292e-05,0.00013694785264420576,752.4674076984229,0.0,52952.46740769842,0.0,NA,312152.4674076984,Normal_root_after_emergence,0.0,8.596450913756933e-11,-0.0028505692523283187,-0.0041142726651233865,0.0045139720387967165,0.004431192520369228,-0.04401087223422163,-0.044735383950011066
93,0.0,0.005,0.0005279812901917918,1.7855817791548243e-06,0.007828026420439069,0.0,0.0,0.0,0.0002877620472888703,7.99339020246862e-08,NA,0.0,986400.0,0.0,986400.0,0,NA,8.17506241291829,-1.0791640034963559,0.00025790740549555893,"[86, 255, 160]",0.0033013314639936033,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,5.783876816605877e-06,NA,0.0006863600038547679,44236800.0,1.1040069354639365e-07,NA,5.5001675976429556e-08,6.6309787234397824e-12,5.155757725409373e-11,1.3636709768005395e-07,0.0,0.0,6.300556618634223e-08,1.27864646486498e-12,0.0020135694167047326,0.0004,0.00010485044263916392,5.060651909610138e-06,Apex,Impossible,NA,0.002301331463993603,27648000.0,"[93, 85]","[5.5001675976429556e-08, 5.53990175699641e-08]","[0.00010485044263916392, 5.599910122463349e-05]",0.0,5.7838768166058765e-12,5.0278930789228754e-11,1.5743493752892504e-08,3.042586243002746e-05,0.0,3.150278309317112e-08,0.0004,4.7347998129754077e-07,0.0002,5.783876816605877e-06,0.002369013517196396,0.0004,0.0004,6.600201117171545e-08,5.008950612841247e-10,0.0,0.00011907960739006584,0.0001608495438637974,1.0827093692953633e-05,0.0,5.783876816605877e-05,0.0004,0.0,0.0,493200.0,0.0,NA,493200.0,Normal_root_after_emergence,0.0,1.1907960739006584e-09,-0.001308724364415503,-0.0013074786170744672,0.0017832325780226855,0.0013987641000243432,-0.09608373201103386,-0.09835272054002782
94,0.0,0.005,0.0028071769184636786,2.2433326775704996e-05,0.007828026420439069,0.0,0.0,0.0,0.00016450217118423342,4.569504755117595e-08,NA,0.0,287957.5856588001,0.0,806357.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,2.4057475529182648e-05,"[186, 255, 60]",0.013412290390859123,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,1.353317229669254e-06,NA,0.002819708402099257,6430654.809428533,2.5138031930349904e-08,NA,9.174479101326095e-09,1.6114218696919795e-11,6.457235773222563e-11,9.174479101326095e-09,0.0,0.0,1.2505751165730635e-08,3.4141981257311076e-12,0.00124778821967489,0.00015250909307841956,9.117635596228206e-06,1.1956841932749486e-06,Apex,Impossible,NA,0.0014122903908591234,10541428.513580361,[94],[2.5138031930349904e-08],[8.915117574439536e-06],0.0,1.353317229669254e-12,6.115815960649453e-11,3.120503410465817e-08,0.0004270545092463803,0.0,6.2528755828653174e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.353317229669254e-06,0.0014122903908591234,0.00015250909307841956,0.00015250909307841956,1.1009374921591311e-08,6.047149289962175e-11,0.0,1.0319659167212857e-05,8.915117574439536e-06,1.2020235709846515e-06,0.0,1.353317229669254e-05,0.00015250909307841956,1778.7928294000449,0.0,143978.79282940004,0.0,NA,403178.79282940004,Normal_root_after_emergence,0.0,1.0319659167212857e-10,0.005632612194618661,0.006270424391023673,-0.004135628997260365,-0.0048337717828873025,-0.029579290153614733,-0.030628268895585748
95,0.0,0.005,0.0019750765184249714,1.051237105784357e-05,0.007828026420439069,0.0,0.0,0.0,0.00021452395472674763,5.9589987424096564e-08,NA,0.0,372925.0565066758,0.0,891325.0565066758,0,NA,-5.793810946609029,-5.633632787073841,4.502579590100283e-05,"[163, 255, 83]",0.02256586332582852,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,1.9756877688151914e-06,NA,0.0024718528919158707,11148922.622302217,5.030559051294756e-08,NA,1.3886916042357358e-08,1.1821544048702875e-11,6.594338480240745e-11,2.074260415261494e-08,0.0,0.0,1.9469477331588885e-08,2.375526644815491e-12,0.0013513393711017748,0.0002008096551126262,1.7119200691050746e-05,1.705017687665393e-06,Apex,Impossible,NA,0.0015658633258285224,13879963.361384725,"[95, 83]","[3.367896850244057e-08, 1.6626622010506986e-08]","[1.7119200691050746e-05, 3.2321683881815423e-06]",0.0,1.975687768815191e-12,6.356785815759197e-11,2.9253510081490397e-08,0.00023091860788048446,0.0,9.734738665794442e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.9756877688151914e-06,0.0015658633258285224,0.0002008096551126262,0.0002008096551126262,1.6664299250828825e-08,1.118854562445504e-10,0.0,1.9836858973300625e-05,2.0351369079232287e-05,2.7176582822498784e-06,0.0,1.9756877688151912e-05,0.0002008096551126262,1062.5282533378922,0.0,186462.5282533379,0.0,NA,445662.5282533379,Normal_root_after_emergence,0.0,1.9836858973300624e-10,-0.017728207515289994,-0.018728364923370967,0.0015938164481177585,0.0015313922818455156,-0.02327740459072849,-0.024480615435801257
96,1.1731068008463309e-05,0.005,0.004556092632939616,3.9598750758742415e-05,0.007828026420439069,0.0,0.0,0.0,0.00012306801505254097,3.4185559736816935e-08,NA,0.0,198982.19124613114,0.0,717382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,7.444015689238032e-06,"[215, 255, 31]",0.006798757553401211,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,5.521649970959674e-07,NA,0.005863707930918507,3346661.384439477,1.9626111758034036e-08,NA,2.0886553470534593e-09,9.930819333247959e-12,4.1703251885814875e-11,3.5720008387782465e-09,0.0,4.639864811453805e-11,4.447850754257955e-09,2.228410756624368e-12,0.0006756895383486694,0.00011002060426964607,2.5694792765025395e-06,4.67090558820252e-07,Apex,Impossible,NA,0.0007987575534012104,7604624.167117936,"[96, 75]","[1.1475972463463185e-08, 8.150139294570851e-09]","[2.5694792765025395e-06, 7.775686988149742e-07]",0.0,5.521649970959674e-13,3.9474841129190506e-11,3.5612271078464115e-08,0.0009364869849158055,-4.639864811453805e-11,2.2239253771289776e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.521649970959674e-07,0.0007987575534012104,0.00011002060426964607,0.00011002060426964607,2.5063864164641505e-09,1.8408836234269703e-11,0.0,3.0374763318522858e-06,3.3470479753175136e-06,4.679970553497463e-07,0.0,5.521649970959674e-06,0.00011002060426964607,491.095623065572,0.0,99491.09562306557,0.0,NA,358691.0956230656,Normal_root_after_emergence,0.0,3.0374763318522856e-11,0.0026128705011261217,0.0029973482109816882,0.009121957870071619,0.00981482390424731,-0.03426211802755794,-0.03436275191064588
97,0.0,0.005,0.0007244584990135202,2.1554199452971277e-06,0.007828026420439069,0.0,0.0,0.0,0.0002849297512088709,7.914715311357525e-08,NA,0.0,122400.0,0.0,986400.0,0,NA,1.3834225297190534,-0.7059829270713573,6.098167503079517e-05,"[105, 255, 141]",0.004980229157860929,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,1.8567370530133499e-06,NA,0.0009235797871689664,25127516.03910323,6.359793821759538e-08,NA,1.382850066028218e-08,2.7025313839092718e-12,2.2269901131550745e-11,6.209289966412885e-08,0.0,0.0,1.9983848664590944e-08,5.224759694378709e-13,0.0006952994066520574,0.0003014691795679873,2.006988277025526e-05,1.317026902246294e-06,Apex,Impossible,NA,0.0009802291578609283,20837549.69173928,"[97, 88]","[1.416368273009918e-08, 4.9434255487496204e-08]","[2.006988277025526e-05, 4.8790370670913125e-05]",0.0,1.85673705301335e-12,2.1747425162112875e-11,1.5987276491566996e-08,5.59936495912786e-05,0.0,9.991924332295472e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.8567370530133499e-06,0.0009802291578609283,0.0003014691795679873,0.0003014691795679873,1.6594200792338614e-08,1.2922460565871555e-10,0.0,2.798744980227085e-05,6.886025344116838e-05,7.917567032015592e-06,0.0,1.85673705301335e-05,0.0003014691795679873,1800.0,0.0,61200.0,0.0,NA,493200.0,Normal_root_after_emergence,0.0,2.798744980227085e-10,6.629785966289243e-05,8.216231137674167e-05,-0.006816141999467862,-0.0075374719796330964,-0.006866089188135346,-0.0075296256082415716
98,0.0,0.005,0.001754078019209345,3.7881581393345482e-06,0.007828026420439069,0.0,0.0,0.0,0.00015044385323232363,4.178995923120101e-08,NA,0.0,330587.37016017677,0.0,848987.3701601768,0,NA,-5.585686895702358,4.304622601255738,2.5974816463737353e-06,"[157, 255, 89]",0.015164880002732034,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,1.5555326222641097e-07,NA,0.0013347289637026022,6233418.119441862,1.1356035771497425e-08,NA,9.771342560820757e-11,3.768803902454465e-12,3.390010665752149e-12,8.133084619985942e-09,0.0,4.0947458271373037e-10,1.6037989620977303e-09,9.003360072546634e-13,1.4436149499709103e-05,0.00015015205111100675,1.0225010953121849e-07,0.0,Apex,Impossible,NA,0.00016488000273203273,10378509.772792786,"[98, 86]","[1.3643497005251566e-10, 1.121960080144491e-08]","[1.0225010953121849e-07, 8.405871074859084e-06]",0.0,1.5555326222641097e-13,2.4896746584974856e-12,1.088100151131754e-08,0.00015362307702563576,-4.0947458271373037e-10,8.018994810488652e-10,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.5555326222641097e-07,0.00016488000273203273,0.00015015205111100675,0.00015015205111100675,1.1725611072984907e-10,6.221113259684844e-12,0.0,1.1678320690151947e-06,8.508121184390302e-06,1.0655819594839763e-06,0.0,1.5555326222641097e-06,0.00015015205111100675,1493.685080088384,0.0,165293.68508008838,0.0,NA,424493.6850800884,Normal_root_after_emergence,0.0,1.1678320690151948e-11,0.003074759675850852,0.003091001258650318,0.014005873069310015,0.014104034997048057,-0.027090458066244983,-0.027221933775909674
