node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.012903322109400928,9.185613875220071e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,454097.0441236984,0.0,972497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.870645256359633e-05,"[255, 211, 0]",0.013000000000000003,0.0039309497706765196,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.0092594658643717e-07,0.0,9.33318514106424e-11,1.7525340656131962e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,4.045239423176937e-09,2.4050351006406164e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.5120305555491346e-10,3.6318973944290214e-08,0.00046126263132246023,6.617444900424222e-24,2.0226197115884684e-09,0.00015831341342870475,1.2895871052890748e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4882937110060266e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,227048.5220618492,0.0,NA,486248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012332982301344213,9.001526785157048e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,327557.5856588001,0.0,845957.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.20352532427224e-05,"[255, 215, 0]",0.012,0.0032536549543698465,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.653081457018777e-07,0.0,8.890467133291267e-11,1.6996321021055118e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,5.214691458906894e-09,2.282043863141309e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.471427715791381e-10,3.534369373330897e-08,0.0004836938723287438,1.3234889800848443e-23,2.607345729453447e-09,0.00015250909307841956,1.3668274524775183e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3796105613595812e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,163778.79282940004,0.0,NA,422978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.006368997181703724,2.330556585549744e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,162000.0,0.0,1026000.0,0,NA,6.646060863245932,118.36032315366833,0.00024356283042904645,"[234, 255, 12]",0.0010000000000000005,0.006891756463833034,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,5.105644723420859e-07,0.0,7.242089702326063e-11,1.6066617559929785e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,3.521031832250892e-08,1.5474818221934318e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4519135737736354e-10,3.487496404204272e-08,0.0001221456648422035,5.293955920339377e-23,1.760515916125446e-08,0.0003014691795679873,1.3311571090722834e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.268720543976735e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,81000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.011581602662861647,0.0001341782358456204,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,283018.1029461492,0.0,801418.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.2243761248705926e-05,"[255, 218, 0]",0.008999999999999998,0.0013084931129728947,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.466075573672275e-07,0.0,8.199563663370669e-11,1.5447337507306316e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,5.526128474604727e-09,2.253496029140849e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.3193841478165467e-10,3.169160723055345e-08,0.0007244774261704179,-3.308722450212111e-24,2.7630642373023635e-09,0.00011800074985746694,1.7472198925830448e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.243686944277992e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,141509.0514730746,0.0,NA,400709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.008350486543444995,4.132504686302687e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,412525.0565066758,0.0,930925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011329884640293977,"[250, 240, 0]",0.020999999999999998,0.0039054888741666648,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,2.9913396287600484e-07,0.0,7.384969680521223e-11,1.5109526636450957e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,1.839962737817558e-08,1.682075095489571e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3427451540961386e-10,3.225273860138925e-08,0.00025459363602586604,2.6469779601696886e-23,9.19981368908779e-09,0.0002008096551126262,1.4159086993486268e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3632865692376786e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,206262.5282533379,0.0,NA,465462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.010718066188549872,0.00011327561687043501,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,192299.10331403185,0.0,710699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.492978668415272e-05,"[255, 226, 0]",0.006000000000000002,0.0012880483764438368,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.4566395837405526e-07,0.0,7.9665516718002e-11,1.5048035335016202e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,7.363628601196575e-09,2.1259311597991398e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.2922104175217063e-10,3.103889422887138e-08,0.0006528049069243806,-6.617444900424222e-24,3.6818143005982876e-09,0.00012302304692381712,1.7843359054719164e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.939926160797227e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,96149.55165701592,0.0,NA,355349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.0,0.005,0.005191863730704213,1.1327657065280517e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,1026000.0,0.0,1026000.0,0,NA,1.2472413704480267,117.84167199300728,0.00036237434552075675,"[221, 255, 24]",0.0010000000000000005,0.005123316013793996,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,7.311485367552767e-07,0.0,4.9247819935750607e-11,2.1373520619091565e-10,0.0,0.0,0.0,5.212287689893912e-08,9.953954866051742e-12,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.0378125132486391e-10,4.89482565682323e-08,9.737946235705632e-05,0.0,2.606143844946956e-08,0.0004,1.6567068257192412e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.181594292866897e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.009409153180036338,7.02953462777689e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,370187.37016017677,0.0,888587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.48665581855627e-05,"[255, 233, 0]",0.015000000000000001,0.0019587837650405187,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,1.8834927646917484e-07,0.0,7.676061174470838e-11,1.4747435400678172e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.1734273173043498e-08,1.8903368901055528e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.285709851057262e-10,3.088275062239542e-08,0.0004360171416843487,-6.617444900424222e-24,5.867136586521749e-09,0.00015015205111100675,1.645465513006883e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3264008150152303e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,185093.68508008838,0.0,NA,444293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105623.62154256854,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,52811.81077128427,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.004039322878652271,0.005,0.001712651891217308,1.4817353849552326e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,162000.0,0.0,1026000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023361817304930324,"[154, 255, 92]",0.004,0.003891756463833034,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,4.548468386664219e-07,0.0,4.755751624149656e-11,1.7899347695040657e-10,0.0,3.45991583890888e-07,0.0,3.809994613442884e-08,9.759301998647412e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.6923417495175917e-10,4.065004882341254e-08,0.00014237225401632068,3.45991583890888e-07,1.904997306721442e-08,0.0003014691795679873,1.6518838080240168e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.240084228234485e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,81000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85314.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,42657.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.0028940083044095006,5.419596150267998e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,454097.0441236984,0.0,972497.0441236984,0,NA,-1.0125315132564077,130.2807821237832,6.677639989969926e-05,"[186, 255, 60]",0.011000000000000005,0.0009309497706765195,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,1.3536873504193167e-07,6.708391727984087e-09,6.85837864694774e-11,1.3186774514365022e-10,0.0,9.512105943554124e-08,1.6096443339060982e-08,1.8864761872347063e-08,1.6223921451253305e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.1564382369239691e-10,2.777764645091374e-08,0.0003527850294875359,7.902461609648026e-08,9.432380936173532e-09,0.00015831341342870475,2.189049473191913e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,8.050070073580902e-09,1.4503679965990504e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,227048.5220618492,0.0,NA,486248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265952.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,132976.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.0029838616521399254,0.005,0.004523206526634548,5.9194648418582624e-05,0.007236557690274822,0.0,0.0,0.0,0.00014444196643477762,4.012276845410489e-08,NA,0.0,145504.93481539685,0.0,663904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.2802547097835806e-05,"[212, 255, 34]",0.005999999999999999,0.00010348360510354596,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,NA,6.279050120246738e-09,6.699631248808795e-11,7.229964517805986e-11,6.279050120246739e-09,0.0,2.7326465666500992e-08,2.3235467281179088e-08,1.6295785084013405e-11,0.003,0.00013694785264420576,1.685323211055289e-05,2.5461628173653338e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.600386009404646e-11,1.3452127194589957e-08,0.00022831299894694764,-2.7326465666500992e-08,1.1617733640589544e-08,0.00013694785264420576,3.7803080987232045e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.534860144296084e-09,1.0059915598361089e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,8.226697302999625e-07,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,72752.46740769842,0.0,NA,331952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.0010094322115124462,3.9510517056459835e-06,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,1026000.0,0.0,1026000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00031941423853236103,"[124, 255, 121]",0.004,0.0021233160137939956,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.3497719359130673e-07,5.7104299360440325e-08,1.9582821171861624e-11,5.4834028245201994e-11,0.0,0.0,0.0,7.452033872756298e-08,3.822466016555367e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,5.1011562228646625e-11,1.2252977247320918e-08,2.4376523706295617e-05,0.0,3.726016936378149e-08,0.0004,2.266402083530368e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.852515923252838e-08,7.405802216976189e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.0040194698630946464,0.005,0.0016143275437213156,5.640134633914093e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,327557.5856588001,0.0,845957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,5.9502863644637794e-05,"[150, 255, 95]",0.015000000000000003,0.00025365495436984646,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.1288642120023393e-07,8.818531148448644e-09,6.713154126721445e-11,1.687984615020825e-10,0.0,8.811125379417402e-08,0.0,1.9606442065508928e-08,1.5893072378239724e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.5290538912384275e-10,3.672787446754703e-08,0.000502636989717617,8.811125379417402e-08,9.803221032754464e-09,0.00015250909307841956,3.199921511038335e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.058223737813837e-08,1.338968268984331e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,163778.79282940004,0.0,NA,422978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.0,0.005,0.0040315837426699135,2.5153227920993115e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,412525.0565066758,0.0,930925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,8.809463791997589e-05,"[205, 255, 41]",0.023999999999999994,0.0009054888741666645,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,1.393917965196782e-07,1.5880440900199384e-08,5.055148853900809e-11,1.1880727554215616e-10,0.0,0.0,0.0,2.985469010531867e-08,1.0854853021295603e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.0795242252086055e-10,2.59301718895107e-08,0.00020468515327383302,0.0,1.4927345052659336e-08,0.0002008096551126262,2.39258030741746e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.9056529080239254e-08,2.2742698016374125e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,206262.5282533379,0.0,NA,465462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.0016619452379259673,0.005,0.0065781088606229185,7.220376567987883e-05,0.007236557690274822,0.0,0.0,0.0,0.00012231569716108885,3.3976582544746906e-08,NA,0.0,238582.19124613114,0.0,756982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.0481505026356315e-05,"[234, 255, 12]",0.008127372459748849,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,1.470609702603013e-06,NA,0.004972341811958796,3346661.384439477,1.6642666594303305e-08,NA,3.55016510722649e-09,3.95886703554893e-11,1.2296323677915225e-10,3.550165107226491e-09,0.0,8.757158931621202e-09,1.021772182065353e-08,9.728387565905883e-12,0.0020050567625877597,0.00011002060426964607,7.624732228756233e-06,1.3860553265221148e-06,Apex,Impossible,NA,0.0021273724597488486,7604624.167117936,[96],[1.6642666594303305e-08],[3.3470479753175132e-06],0.0,1.4706097026030127e-12,1.1323484921324637e-10,3.8355781080619255e-08,0.0010086323812131606,-8.757158931621202e-09,5.108860910326765e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.470609702603013e-06,0.0021273724597488486,0.00011002060426964607,0.00011002060426964607,4.260198128671787e-09,4.932370428628321e-11,0.0,8.089868406259398e-06,3.3470479753175132e-06,4.6513617750316494e-07,0.0,1.4706097026030129e-05,0.00011002060426964607,491.095623065572,0.0,119291.09562306557,0.0,NA,378491.0956230656,Normal_root_after_emergence,0.0,8.089868406259399e-11,0.0026128705011261217,0.003636869946078102,0.009121957870071619,0.010967303949272195,-0.03426211802755794,-0.034530141472829
97,0.0,0.005,0.0010309589042438879,5.452634365263461e-06,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,162000.0,0.0,1026000.0,0,NA,1.3834225297190534,124.20545862122735,0.00018168701198889212,"[124, 255, 121]",0.0020000000000000005,0.000891756463833034,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.017285136093069e-08,4.736400063156521e-08,1.976240934813293e-11,5.165239925993314e-11,0.0,0.0,0.0,5.561740800335895e-08,3.887242286388173e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,4.7765156973544964e-11,1.1473190705045501e-08,4.0183568500307144e-05,0.0,2.7808704001679474e-08,0.0003014691795679873,2.7309249054774735e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.683680075787824e-08,4.2507155410908136e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,81000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
