node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.005,0.005,0.013998931692403542,0.00010142046538378752,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,716897.0441236984,0.0,1235297.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.427955006042105e-05,"[255, 207, 0]",0.010000000000000002,0.019207960423209422,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.014858169913938e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.407268187066582e-07,1.8748838581265297e-09,1.0085456483088932e-10,1.0650151816813071e-10,1.87488385812653e-09,3.9804702859716375e-08,3.857648348865641e-08,0.0,2.663603192628254e-11,0.003,0.00015912632999455728,2.386465830619826e-05,2.999460655821638e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.014858169913938e-12,7.986548624184817e-11,1.918368979529193e-08,0.00023869907956871784,1.2282193710599645e-09,0.0,0.00015831341342870475,6.922935407668799e-08,0.0002,3.014858169913938e-06,0.003,0.00015994319348759618,0.00015994319348759618,2.249860629751835e-09,1.5226010675112469e-10,0.0,2.4110302180410256e-05,9.972246346275912e-06,2.4564387421199577e-07,0.0,3.0148581699139378e-05,0.00017610761570204667,248.5220618491876,0.0,358448.5220618492,0.0,NA,617648.5220618492,Normal_root_after_emergence,0.0,2.4110302180410256e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470612.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,235306.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014639540202132666,0.00012065010936419164,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,545818.1029461492,0.0,1064218.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.077806693868458e-05,"[255, 203, 0]",0.005999999999999998,0.013680250107192909,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9219209621892536e-07,0.0,7.989746683680764e-11,8.197318144220478e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.1714440697729276e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.02587407444755e-11,1.4474149526823016e-08,0.0003308823853240524,-2.3161057151484775e-23,0.0,0.00011800074985746694,7.04897408805543e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.291492315631196e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,272909.0514730746,0.0,NA,532109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014459537586576589,0.00010469434074822349,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,590357.5856588001,0.0,1108757.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.782994681668524e-05,"[255, 203, 0]",0.009000000000000001,0.018082763916643308,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.17070323089426e-07,0.0,9.707694083931651e-11,1.0381646068608228e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.573154822776221e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.808491245832007e-11,1.8755995972488484e-08,0.00025668398978812446,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.986425129640296e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3846923074971775e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,295178.79282940004,0.0,NA,554378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011492978960812927,6.779545485175042e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-4.748461240296533,122.29252648589122,0.0004343470804433784,"[255, 218, 0]",8.673617379884035e-19,0.025933121330567823,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.733480332695268e-06,0.0,2.0149461655922328e-10,2.715476407210545e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.9597829468537694e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.2194981125251683e-10,5.331234466285454e-08,0.00010606153976140156,-5.293955920339377e-23,0.0,0.0004,8.870021698787978e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47915212331669e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.01398521505646905,0.00010326785962975967,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,632987.3701601768,0.0,1151387.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.502328368214854e-05,"[255, 207, 0]",0.011999999999999999,0.01666001213260132,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.9726724227959543e-07,0.0,9.500707114186573e-11,1.0148187678564452e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.5124845847590443e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.635703093805408e-11,1.8340958831320587e-08,0.00025894624941806527,-6.617444900424222e-24,0.0,0.00015015205111100675,7.172744272722742e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3413633976246384e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,316493.6850800884,0.0,NA,575693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.01012403405983947,6.876155541800124e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,675325.0565066758,0.0,1193725.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012123188438647523,"[255, 229, 0]",0.018000000000000002,0.021498859244294278,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.0533708349180066e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.413447112903897e-07,0.0,1.1138215679481983e-10,1.0676739740483363e-10,0.0,6.973030110100408e-08,6.973030110100408e-08,0.0,2.7534532562176042e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0533708349180066e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.053370834918006e-12,7.92328648426576e-11,1.903173413520635e-08,0.00013100807311396373,0.0,0.0,0.0002008096551126262,7.275020391582235e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.730829929306217e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,0.0,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,337662.5282533379,0.0,NA,596862.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013649906294832688,0.0001238380215640381,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,501382.19124613114,0.0,1019782.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.463573747832614e-05,"[255, 207, 0]",0.005999999999999998,0.01091395985939599,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5578876332889655e-07,0.0,7.533557462662363e-11,7.574209995404392e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.057289006877645e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.5169209885267475e-11,1.3251644214441246e-08,0.00034847517329676247,-3.308722450212111e-24,0.0,0.00011002060426964607,7.498179937366049e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.198214154230222e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,250691.09562306557,0.0,NA,509891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410400.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,205200.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010816953565000825,6.199816688121765e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,3.548053795801197,121.66295726133806,0.0004270011309552382,"[255, 222, 0]",0.003000000000000001,0.022933121330567824,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6315382082414765e-06,0.0,1.918599480020552e-10,2.688437238594404e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.655733098999377e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.222863928694466e-10,5.3393191567241075e-08,0.0001062223795672365,-5.293955920339377e-23,0.0,0.0004,9.309717069211059e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.46517131431031e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412324.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,206162.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.012759805359281859,9.433521310863016e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,716897.0441236984,0.0,1235297.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.210180713543552e-05,"[255, 211, 0]",0.013000000000000003,0.016207960423209423,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.014816249776338e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1083676006922927e-07,1.872262669185361e-09,9.757275474897811e-11,1.0391037741284079e-10,1.8722626691853607e-09,3.98019129756196e-08,3.857541072160597e-08,0.0,2.545243164783361e-11,0.003,0.0001591252396081334,2.3864331250201003e-05,2.9994401025217647e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.0148162497763382e-12,7.845794576500717e-11,1.884559857275472e-08,0.00023449879458718747,1.2265022540136352e-09,0.0,0.00015831341342870475,7.405063406963748e-08,0.0002,3.014816249776338e-06,0.003,0.00015994096955522483,0.00015994096955522483,2.246715203022433e-09,1.5197646891680548e-10,0.0,2.4109631701003727e-05,9.972246346275912e-06,2.453004508027244e-07,0.0,3.0148162497763384e-05,0.00017610761570204667,248.5220618491876,0.0,358448.5220618492,0.0,NA,617648.5220618492,Normal_root_after_emergence,0.0,2.4109631701003725e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013185496099585713,9.81183800474787e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,590357.5856588001,0.0,1108757.5856588,0,NA,4.855211331147952,-3.078399486903052,6.581734418199517e-05,"[255, 211, 0]",0.012,0.015082763916643309,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8914078333519247e-07,0.0,9.427884200197868e-11,1.0170845669620471e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.471365492186811e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.69948017743366e-11,1.8494151386195648e-08,0.00025310053235868955,-2.6469779601696886e-23,0.0,0.00015250909307841956,7.507231714197615e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3821716669685432e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,295178.79282940004,0.0,NA,554378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011498621655697545,6.863938993664792e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,424800.0,0.0,1288800.0,0,NA,6.646060863245932,118.36032315366833,0.0002467561826594258,"[255, 218, 0]",0.0010000000000000005,0.02237158380061355,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.851712371317963e-07,0.0,1.5404372220763827e-10,1.9543044838082526e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.8001426542211166e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.574290218386141e-10,3.781445104563511e-08,0.00013244088963199738,7.940933880509066e-23,0.0,0.0003014691795679873,8.409976616437798e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384442110430852e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,212400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013128851811397836,0.00011610697725101251,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,545818.1029461492,0.0,1064218.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.934943504505592e-05,"[255, 211, 0]",0.008999999999999998,0.010680250107192908,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7236650790878576e-07,0.0,7.864814719863604e-11,8.104210285700967e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.1234476438662586e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.980762641834708e-11,1.4365791865686968e-08,0.0003284053042825453,-3.308722450212111e-24,0.0,0.00011800074985746694,7.775246450165871e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.273743505188347e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,272909.0514730746,0.0,NA,532109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.00970482444932424,6.382299978344558e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,675325.0565066758,0.0,1193725.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00011991560300568563,"[255, 229, 0]",0.020999999999999998,0.01849885924429428,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.0533708349180066e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.230782474992492e-07,0.0,1.0675145470317346e-10,1.0865012381431543e-10,0.0,6.973030110100406e-08,6.973030110100408e-08,0.0,2.607081792885056e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0533708349180066e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.053370834918006e-12,8.257930588546486e-11,1.983554927368866e-08,0.00013654126686731688,-2.6469779601696886e-23,0.0,0.0002008096551126262,7.721148248583748e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.7276797106246623e-10,0.0,4.358143818812755e-05,2.0351369079232287e-05,0.0,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,337662.5282533379,0.0,NA,596862.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013029705577832385,0.00011177465895764369,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,455099.10331403185,0.0,973499.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.266817649285178e-05,"[255, 211, 0]",0.006000000000000002,0.011033413589792904,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8593443204218836e-07,0.0,8.066409022802144e-11,8.41800321650149e-11,0.0,2.2822544793745104e-08,2.2822544793745078e-08,0.0,2.1633483972545952e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.254654819246894e-11,1.5023680875831042e-08,0.0003159755796546975,2.6469779601696886e-23,0.0,0.00012302304692381712,7.803438502415963e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.991596626369336e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,227549.55165701592,0.0,NA,486749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
