node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
85,0.005,0.005,0.005101041970095218,2.0446343552465095e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080000.0,0.0,1080000.0,0,NA,1.2472413704480267,117.84167199300728,0.0004261780971121664,"[221, 255, 24]",0.0010000000000000005,0.008673160519697992,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,9.710607547930147e-07,0.0,8.518530521833062e-11,2.3253809223276794e-10,0.0,4.249308845357034e-07,1.8365656874000748e-07,3.9802231504136956e-08,1.7981548463911962e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.1455654376885599e-10,5.15364818132792e-08,0.00010252857287686188,2.412743157956959e-07,1.9901115752068478e-08,0.0004,1.3583828210386055e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.306418216715581e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012767786284140789,0.0001038760701495471,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,424187.37016017677,0.0,942587.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.957031368538588e-05,"[255, 211, 0]",0.015000000000000001,0.004409404427016355,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.689092236200934e-07,0.0,9.421090647179409e-11,1.5460746922571022e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,2.542532705535454e-09,2.4834264898956476e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.2977320432675373e-10,3.117152367928625e-08,0.00044009417499010875,6.617444900424222e-24,1.271266352767727e-09,0.00015015205111100675,1.2087739431910392e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3386096739394946e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,212093.68508008838,0.0,NA,471293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159623.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,79811.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.007093021989495603,2.5777299092114147e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,216000.0,0.0,1080000.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00024402266203472857,"[241, 252, 5]",0.004,0.0076177043574168855,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,5.785586349029015e-07,0.0,7.8845858765412e-11,1.763452886018314e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,2.9247711009904563e-08,1.7012747464409363e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.5933254113742204e-10,3.8271676381208775e-08,0.00013404227028228333,7.940933880509066e-23,1.4623855504952282e-08,0.0003014691795679873,1.280934271537886e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.296489770208319e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,108000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139314.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,69657.46586995827,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.010925799099281423,7.478762519789218e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,508097.0441236984,0.0,1026497.0441236984,0,NA,-1.0125315132564077,130.2807821237832,7.390703379794411e-05,"[255, 222, 0]",0.011000000000000005,0.003493475833580722,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.5131395344319044e-07,0.0,8.301022326356213e-11,1.5124502293587463e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,6.9245355583869745e-09,2.067380858157233e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.305712143543023e-10,3.1363205687903405e-08,0.00039832278314085506,6.617444900424222e-24,3.4622677791934872e-09,0.00015831341342870475,1.3492934892436655e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.482038307459399e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,254048.5220618492,0.0,NA,513248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319952.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,159976.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.010993939886955724,9.02364365375655e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,199504.93481539685,0.0,717904.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.533254779755587e-05,"[255, 222, 0]",0.005999999999999999,0.0023465538664058697,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.884465656645013e-07,0.0,7.99694254785849e-11,1.4597469503237954e-10,0.0,2.828144294536458e-08,2.8281442945364568e-08,6.025156800966897e-09,2.0538944734430555e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.2543575029794898e-10,3.0129667221567344e-08,0.0005113685427681737,1.3234889800848443e-23,3.0125784004834485e-09,0.00013694785264420576,1.4855864397137654e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1090657462367855e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,99752.46740769842,0.0,NA,358952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.002646945040904744,0.005,0.003299242975605782,1.3139648680509526e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080000.0,0.0,1080000.0,0,NA,8.17506241291829,-1.0791640034963559,0.00034667006289603337,"[195, 255, 50]",0.004,0.005673160519697991,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,2.225342957506501e-07,0.0,6.237487552002405e-11,6.331718976013736e-11,0.0,0.0,2.0770309141882225e-07,6.746339570829467e-08,1.2789030454260862e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,5.05281593058765e-11,1.2136863865271534e-08,2.414552347239215e-05,-2.0770309141882225e-07,3.3731697854147336e-08,0.0004,1.5949964260966635e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.168098743611251e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.01000265501177815,7.067369868590603e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,381557.5856588001,0.0,899957.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.69508666514257e-05,"[255, 229, 0]",0.015000000000000003,0.0027009206400079185,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.105184956849114e-07,0.0,7.838816271999527e-11,1.4477379511791445e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,8.899135993166566e-09,1.9334497658509617e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.2543929745940483e-10,3.0130519249749043e-08,0.00041234930455081274,2.6469779601696886e-23,4.449567996583283e-09,0.00015250909307841956,1.4671450214369617e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.371585765704032e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,190778.79282940004,0.0,NA,449978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0076121399432884295,3.901160062776262e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,466525.0565066758,0.0,984925.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00010930161445097175,"[244, 248, 2]",0.023999999999999994,0.00405685905140114,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,2.7100035217563465e-07,0.0,7.132872551519491e-11,1.3488334687282259e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,1.8456732443104384e-08,1.614047812135333e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1874286875146926e-10,2.8522037074102913e-08,0.00022514457501750354,1.3234889800848443e-23,9.228366221552192e-09,0.0002008096551126262,1.3955542114419013e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3549366489844633e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,233262.5282533379,0.0,NA,492462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.009947289063179418,0.00013160465945584088,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,292582.19124613114,0.0,810982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.467244937590713e-05,"[255, 229, 0]",0.009000000000000003,0.0009651926940677297,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.0719498030147459e-07,3.2035255792309353e-10,7.603214299731092e-11,1.3162649100630124e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,6.729241688186496e-09,2.0845944946152522e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.1078054606014872e-10,2.6609487163647718e-08,0.0006997430281583438,3.308722450212111e-24,3.364620844093248e-09,0.00011002060426964607,1.9023629594640454e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.8442306950771217e-10,7.133618751756308e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,146291.09562306557,0.0,NA,405491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.001652163917552473,0.005,0.00515082637689564,1.599970051289214e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,216000.0,0.0,1080000.0,0,NA,1.3834225297190534,124.20545862122735,0.00020424719822548275,"[221, 255, 24]",0.0020000000000000005,0.004617704357416885,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,3.1334332167759025e-07,0.0,5.322809258557183e-11,1.1470100244590393e-10,0.0,0.0,8.641198834960442e-08,4.163212444836342e-08,1.1027048735946402e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.0367395370995753e-10,2.4902483681131796e-08,8.721816664203804e-05,-8.641198834960442e-08,2.081606222418171e-08,0.0003014691795679873,1.5496796567037877e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.124819801076503e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,108000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.0034000000000000002,0.005,0.006951034314856671,5.5866685978363106e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,424187.37016017677,0.0,942587.3701601768,0,NA,-5.585686895702358,4.304622601255738,5.45542512666982e-05,"[237, 255, 8]",0.018,0.0014094044270163554,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,9.452447527108952e-08,0.0,6.871124173771355e-11,8.309234336662203e-11,0.0,0.0,3.399802182429177e-08,1.926651587889338e-08,1.6422812809041897e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.666953055758013e-11,1.6014021239930748e-08,0.00022609345434546868,-3.399802182429177e-08,9.63325793944669e-09,0.00015015205111100675,1.8565800809100864e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2874939518455905e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,212093.68508008838,0.0,NA,471293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93352.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,46676.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.004997276258776736,8.464655576519559e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,337018.1029461492,0.0,855418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.6832085063486436e-05,"[218, 255, 28]",0.011999999999999993,0.0002461757813892208,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,8.094761389081051e-08,3.881770901332562e-09,6.571095137235592e-11,1.470732076485765e-10,0.0,3.896966924947574e-08,1.524128833799646e-08,1.2386867335076393e-08,1.6611422874457854e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.3046178477411866e-10,3.1336920702743306e-08,0.0007163692106136668,2.372838091147928e-08,6.1934336675381965e-09,0.00011800074985746694,3.0166904375242434e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.658125081599072e-09,8.084282694301045e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,168509.0514730746,0.0,NA,427709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.0034000000000000002,0.005,0.00601297499296335,7.768746001244708e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,246299.10331403185,0.0,764699.1033140318,0,NA,2.670738670997958,3.894084084901826,3.569250160621327e-05,"[231, 255, 15]",0.009000000000000001,0.00030948135317876495,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,5.055797566896259e-08,4.825801292087076e-09,6.766483410230142e-11,8.28695089788165e-11,0.0,0.0,2.2822544793745078e-08,1.729492381395675e-08,1.7037535823426284e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.583197315539021e-11,1.581283995192473e-08,0.0003325730432569504,-2.2822544793745078e-08,8.647461906978375e-09,0.00012302304692381712,2.863518553342524e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.79096155050449e-09,8.514936637526083e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,123149.55165701592,0.0,NA,382349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.001323948409702907,4.352727592233593e-06,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080000.0,0.0,1080000.0,0,NA,-2.2716109428504847,114.15589677701121,0.00031415620728882527,"[141, 255, 105]",0.002,0.0026731605196979916,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.7047888086715029e-07,3.9484211021273056e-08,2.1208368567587847e-11,6.358266731124145e-11,0.0,0.0,0.0,6.884132519729661e-08,4.148037727286686e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,5.943462958395477e-11,1.4276198026065937e-08,2.8401593555089408e-05,0.0,3.4420662598648303e-08,0.0004,2.0945538011249105e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,4.738105322552766e-08,7.790623570313407e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.004825196064426833,0.005,0.0023093317584549885,6.392132083426359e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,152928.39507378207,0.0,671328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.512396850425231e-05,"[173, 255, 73]",0.005999999999999999,0.00020837865119249633,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,8.552603026841047e-08,5.874085319358621e-09,6.303596586561672e-11,1.4892045231616763e-10,0.0,6.666887817481585e-08,9.718288673062204e-09,1.5743266118211885e-08,1.5213574667843784e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.3370687764832384e-10,3.211639201112738e-08,0.0005810362585939533,5.695058950175365e-08,7.871633059105942e-09,0.00013264375917474534,3.245362267485092e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,7.0489023832303436e-09,1.0129476688876074e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,76464.19753689104,0.0,NA,335664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
