node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
79,0.005,0.005,0.013398904579558507,0.00011128065286545182,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,493697.0441236984,0.0,1012097.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.82192325697947e-05,"[255, 207, 0]",0.013000000000000003,0.005797059063395658,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1596223816417653e-07,0.0,1.0263499610222629e-10,1.5812693713539097e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,6.948722686029943e-10,2.7401263312455992e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.3072567382293498e-10,3.140030685226898e-08,0.00039879397984169366,1.9852334701272664e-23,3.4743613430149714e-10,0.00015831341342870475,1.1095455479634242e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4898095816763134e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,246848.5220618492,0.0,NA,506048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013216118703727284,0.00011196379170918696,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,367157.5856588001,0.0,885557.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.226866776937658e-05,"[255, 211, 0]",0.012,0.005038068719857852,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8877586513170664e-07,0.0,9.90558716918537e-11,1.5612439240054856e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,1.0888634733315548e-09,2.646529048083767e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.296591019197109e-10,3.114411628111455e-08,0.00042622082224733635,1.3234889800848443e-23,5.444317366657774e-10,0.00015250909307841956,1.1548714224570374e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3821355729920814e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,183578.79282940004,0.0,NA,442778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.009407724789003112,3.507925887445638e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,201600.0,0.0,1065600.0,0,NA,6.646060863245932,118.36032315366833,0.00025784542334756803,"[255, 233, 0]",0.0010000000000000005,0.00955712126263145,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,7.878108667641939e-07,0.0,9.873367284182547e-11,2.1856123520070952e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.8301403879273042e-08,2.2048500736617125e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.965127344640924e-10,4.720235881827498e-08,0.00016532098765830697,7.940933880509066e-23,9.150701939636521e-09,0.0003014691795679873,1.1734723457712336e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.352758008540408e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,100800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013148502474587811,0.0001645971711550759,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,322618.1029461492,0.0,841018.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.317847246091368e-05,"[255, 211, 0]",0.008999999999999998,0.0027253404676241917,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.716888111564839e-07,0.0,8.891045758726522e-11,1.371745985540374e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,9.875681449029747e-10,2.5374576042219412e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.1180002251181797e-10,2.6854365407338674e-08,0.0006138969661656023,-2.3161057151484775e-23,4.937840724514873e-10,0.00011800074985746694,1.325940195612301e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.27306585450439e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,161309.0514730746,0.0,NA,420509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.011331487627896682,6.040658735495104e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,452125.0565066758,0.0,970525.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00011976317149460514,"[255, 222, 0]",0.020999999999999998,0.006203947105511008,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.239120403852366e-07,0.0,9.460539609110937e-11,1.7920220970001296e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,6.9369310099072595e-09,2.278087241503069e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.5642133728498226e-10,3.7572405215852735e-08,0.0002965855202673899,-1.3234889800848443e-23,3.4684655049536298e-09,0.0002008096551126262,1.1852621108322678e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3872867552371426e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,226062.5282533379,0.0,NA,485262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012899874868653575,0.00014441095815675238,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,231899.10331403185,0.0,750299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.664593309433753e-05,"[255, 211, 0]",0.006000000000000002,0.0027724143750125136,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8264221704225614e-07,0.0,8.840122104154569e-11,1.4148165586019372e-10,0.0,2.2822544793745084e-08,2.2822544793745078e-08,1.494562829310461e-09,2.466464814662541e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.1681700771356831e-10,2.8059445252799104e-08,0.0005901416271964054,6.617444900424222e-24,7.472814146552305e-10,0.00012302304692381712,1.3384758515252125e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988209479586905e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,115949.55165701592,0.0,NA,375149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.003879157122928291,1.80696515819506e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,1.2472413704480267,117.84167199300728,0.0004240043129406094,"[205, 255, 41]",0.0010000000000000005,0.0076548068973907165,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,9.715785754442426e-07,0.0,7.606031376829347e-11,2.4410608321609333e-10,0.0,5.545840515388796e-07,1.2965316700317606e-07,3.869876198978479e-08,1.5876516865292975e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.2822956635080036e-10,5.482074183746225e-08,0.00010906240059245987,4.2493088453570356e-07,1.9349380994892394e-08,0.0004,1.4246348531996276e-07,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.306623723693844e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.012258770570890242,9.669951200944476e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,409787.37016017677,0.0,928187.3701601768,0,NA,-4.1833136208449675,-1.6136667755191034,6.843003165778801e-05,"[255, 215, 0]",0.015000000000000001,0.003765800062685372,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,2.843919026311384e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.574088679324716e-07,0.0,9.096959830520054e-11,1.5732432302798181e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,3.230793214021562e-09,2.367028803326137e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.843919026311384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.3365403499472045e-10,3.210369920573185e-08,0.00045325506579153147,6.617444900424222e-24,1.615396607010781e-09,0.00015015205111100675,1.2846333146881226e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.337323885702056e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,204893.68508008838,0.0,NA,464093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145223.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,72611.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.005641093999641378,2.2347429095601202e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,201600.0,0.0,1065600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023341602805043455,"[228, 255, 18]",0.004,0.00655712126263145,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,4.487962220634793e-07,0.0,7.083903936839632e-11,1.4482533817056838e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,3.4613423669647466e-08,1.5086397786931136e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.2973894038363723e-10,3.116329348014966e-08,0.00010914595341852664,-2.6469779601696886e-23,1.7306711834823733e-08,0.0003014691795679873,1.356765655177303e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.236568080595788e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,100800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124914.93173991653,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,62457.465869958265,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.009614195933920914,6.677752203229737e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,493697.0441236984,0.0,1012097.0441236984,0,NA,-1.0125315132564077,130.2807821237832,7.11414158857107e-05,"[255, 233, 0]",0.011000000000000005,0.002797059063395658,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.0531192126434675e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.1774107962845632e-07,0.0,7.79249192234994e-11,1.42586077557071e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,9.508306368911583e-09,1.9052560573311466e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0531192126434675e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,2.9467478404268608e-12,1.2353351698375954e-10,2.9672750779499034e-08,0.0003768534629893932,1.9852334701272664e-23,4.7541531844557915e-09,0.00015831341342870475,1.4684657348890017e-07,0.0002,2.946747840426861e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4762354297787743e-10,0.0,2.362145000137695e-05,9.972246346275914e-06,0.0,0.0,2.946747840426861e-05,0.00015831341342870475,248.5220618491876,0.0,246848.5220618492,0.0,NA,506048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305552.1140580536,0,NA,50.151202472187975,0.854927702963372,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,0.0,NA,NA,3290529.7263394296,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909404600446129,0.0,0.0,Apex,Impossible,NA,0.0,7540580.459828364,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010909404600446129,NA,NA,NA,0.0,0.00010909404600446129,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010909404600446129,0.0,0.0,0.0,0.0,NA,152776.0570290268,Normal_root_before_emergence,0.0,0.0,0.008972800562548277,0.008972800562548277,-0.016415477381308604,-0.016415477381308604,-0.015627211758331715,-0.015627211758331715
92,0.005,0.005,0.00942828881219163,8.005130798479801e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,185104.93481539685,0.0,703504.9348153968,0,NA,-0.7591006758321551,9.73853850412402,5.28746487432427e-05,"[255, 233, 0]",0.005999999999999999,0.0017471620237778603,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,1.57934203469091e-07,0.0,7.524227294320781e-11,1.365663710393159e-10,0.0,2.8281442945364587e-08,2.8281442945364568e-08,8.855325523100116e-09,1.8938964141719337e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,1.1762740689759656e-10,2.825410313680269e-08,0.0004795359816634868,1.9852334701272664e-23,4.427662761550058e-09,0.00013694785264420576,1.6591330786728676e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1036408269855197e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,92552.46740769842,0.0,NA,351752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.0,0.005,0.0045368637669724,1.0177961517059634e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003452668048362877,"[215, 255, 31]",0.004,0.0046548068973907165,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,6.328948658122913e-07,0.0,4.5504787722052376e-11,1.951147101046162e-10,0.0,0.0,0.0,5.158578654610003e-08,9.148259919583663e-12,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.8596645018503253e-10,4.466914133444482e-08,8.886643308809245e-05,0.0,2.5792893273050014e-08,0.0004,1.7164999319623337e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.104858196741518e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.008154382623091764,6.2660363984985e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,367157.5856588001,0.0,885557.5856588001,0,NA,-7.428987631773644,-0.2462265985575875,6.343763683321097e-05,"[247, 244, 0]",0.015000000000000003,0.002038068719857852,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.6622478358625003e-07,0.0,7.343816573992213e-11,1.2694611301860832e-10,0.0,3.507378108866764e-08,3.507378108866762e-08,1.2660210064102738e-08,1.778632833344613e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.0915978468516219e-10,2.622018028137595e-08,0.00035883460934090476,1.9852334701272664e-23,6.330105032051369e-09,0.00015250909307841956,1.630784005561441e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3613681067145175e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,183578.79282940004,0.0,NA,442778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.0054626392055521075,3.5010050973301337e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,452125.0565066758,0.0,970525.0565066758,0,NA,-5.793810946609029,-5.633632787073841,0.00010716643095008634,"[224, 255, 21]",0.023999999999999994,0.0032039471055110083,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,2.491029848132298e-07,0.0,6.566080682733346e-11,1.3560597604876903e-10,0.0,1.070945807905408e-07,4.628664085014901e-08,1.9472435833243926e-08,1.464298268013611e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.2096299336863291e-10,2.905531100714562e-08,0.00022935408265929212,6.08079399403918e-08,9.736217916621963e-09,0.0002008096551126262,1.5260930745784004e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.347185491215015e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,226062.5282533379,0.0,NA,485262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.007677457742828627,0.00011976805171136369,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,278182.19124613114,0.0,796582.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.257687147800456e-05,"[244, 248, 2]",0.009000000000000003,0.0004755679925961191,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,8.043532253484055e-08,2.6591584161138126e-09,7.316350246397716e-11,1.2557356316831947e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,9.927838338400284e-09,1.973520044369702e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.0583836272462246e-10,2.542237472645431e-08,0.0006685258293278093,3.308722450212111e-24,4.963919169200142e-09,0.00011002060426964607,2.4257955090373805e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.1909900993365743e-09,7.065988818618572e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,139091.09562306557,0.0,NA,398291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.0,0.005,0.004922774311989585,1.288084531924797e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,201600.0,0.0,1065600.0,0,NA,1.3834225297190534,124.20545862122735,0.00019791864996667857,"[218, 255, 28]",0.0020000000000000005,0.0035571212626314503,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,3.844667764417243e-07,0.0,4.184828196327486e-11,1.5534425463233513e-10,0.0,0.0,0.0,3.743095430346022e-08,8.515451017470708e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.4682880361486443e-10,3.526827862829044e-08,0.0001235232052339713,0.0,1.871547715173011e-08,0.0003014691795679873,1.7077618821239572e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.192741050844569e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,100800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
