node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
21,0.005,0.005,0.0063643258870683264,2.502602426716453e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0008151710727721624,"[234, 255, 12]",0.004,0.09781677011924465,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.1279491502719004e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.1476031122309307e-06,8.776825711176918e-09,1.5865656436247228e-10,1.3530343295123716e-10,8.776825711176918e-09,5.457174740596447e-07,5.399678553255772e-07,1.5203470557002105e-08,3.4294870755478664e-11,0.003,0.0005973752575790071,0.0003363299858316723,1.1260258323879115e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.1279491502719003e-11,1.010085621957585e-10,2.4262256639421193e-08,2.156773421243791e-05,5.7496187340674445e-09,7.601735278501052e-09,0.0004,5.239035714625089e-08,0.0002,1.1279491502719004e-05,0.003,0.00059839560940692,0.00059839560940692,1.0532190853412299e-08,2.082029307947137e-09,0.0,0.00033747990957848573,0.0001608495438637974,1.1499237468134559e-06,0.0,0.00011279491502719004,0.00059839560940692,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.3747990957848573e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.006356232011157706,2.5122380921148866e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,2.644769661794996,114.07952869048397,0.0008149744916289163,"[234, 255, 12]",0.0019999999999999996,0.09481677011924465,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.123574741065243e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.144878268583704e-06,8.784148781193912e-09,1.5848816857881756e-10,1.3628606146501767e-10,8.784148781193914e-09,5.457222713362392e-07,5.399678553255772e-07,1.5209901933599784e-08,3.42712355410969e-11,0.003,0.00059737440550619,0.0003363290263763533,1.1216498170618326e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.123574741065243e-11,1.0201482592392077e-10,2.450396118692577e-08,2.1782595489193437e-05,5.754416010661961e-09,7.604950966799892e-09,0.0004,5.3044485345344525e-08,0.0002,1.123574741065243e-05,0.003,0.00059839560940692,0.00059839560940692,1.0540978537432692e-08,2.081919084873013e-09,0.0,0.00033747990957848573,0.0001608495438637974,1.150883202132415e-06,0.0,0.0001123574741065243,0.00059839560940692,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.3747990957848573e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.015901207067316125,8.237879719459112e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686218.1029461492,0.0,1204618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.070254826002656e-05,"[255, 196, 0]",0.003,0.021607092219391787,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.0874639814086997e-07,0.0,6.711697053580401e-11,7.448387401132511e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.7085133339307863e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.7398740672017246e-11,1.3787177509418545e-08,0.0003151780470934413,-3.308722450212111e-24,0.0,0.00011800074985746694,5.878558862522322e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.303774098195823e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,343109.0514730746,0.0,NA,602309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.006310526489255324,2.5897089232218056e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007988040887506034,"[234, 255, 12]",0.004999999999999999,0.09181677011924465,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.116929981829536e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.0950157939901708e-06,1.3011098368765173e-08,1.6149948080230113e-10,1.3691374908901904e-10,1.3011098368765173e-08,5.379927254882648e-07,5.294692732295994e-07,1.522951278366657e-08,3.503843403747765e-11,0.003,0.0005910215597831022,0.0003292136053167665,1.1140493941966647e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.116929981829536e-11,1.018753150515414e-10,2.4470450675380246e-08,2.2184132145264366e-05,8.523452258665388e-09,7.614756391833285e-09,0.0004,5.372812136812908e-08,0.0002,1.116929981829536e-05,0.003,0.000592549758985705,0.000592549758985705,1.5613318042518203e-08,2.0412576300610273e-09,0.0,0.0003309182957684996,0.00016084954386379739,1.7046904517331097e-06,0.0,0.0001116929981829536,0.000592549758985705,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.3091829576849964e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.006301041430955239,2.5998194684750506e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007985766004158571,"[234, 255, 12]",0.002999999999999999,0.08881677011924465,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.1131272305204327e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.0918679006665635e-06,1.3019778719098943e-08,1.614067623165474e-10,1.3805442146049296e-10,1.3019778719098941e-08,5.379984119068563e-07,5.294692732295994e-07,1.5254119412052502e-08,3.5031839870629214e-11,0.003,0.000591020538926481,0.0003292124680330482,1.110244718618165e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.1131272305204327e-11,1.0302258158986374e-10,2.474602409788527e-08,2.2433958243756493e-05,8.529138677256874e-09,7.627059706026251e-09,0.0004,5.4443623209173334e-08,0.0002,1.1131272305204327e-05,0.003,0.0005925497589857048,0.0005925497589857048,1.562373446291873e-08,2.0411292135263842e-09,0.0,0.0003309182957684996,0.0001608495438637974,1.7058277354514272e-06,0.0,0.00011131272305204328,0.0005925497589857048,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.309182957684996e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014844359254604995,7.670588075269802e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641782.1912461312,0.0,1160182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.451477013853144e-05,"[255, 203, 0]",0.003,0.018546175820187777,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6941205033289192e-07,0.0,6.036805557092302e-11,6.700290001275456e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.5188657103302798e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.181424290945177e-11,1.2445781146850316e-08,0.00032728359377743184,9.926167350636332e-24,0.0,0.00011002060426964607,6.075219725440073e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.209795152184088e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,320891.0956230656,0.0,NA,580091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.006252458277248984,2.658984744733295e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-7.254741246831276,126.63017979574995,0.0007843501210636203,"[231, 255, 15]",0.0010000000000000005,0.08581677011924464,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.1025070302554434e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.0462014035999264e-06,1.670068963707621e-08,1.628313823796635e-10,1.3817565393316892e-10,1.6700689637076216e-08,5.312831400445495e-07,5.203426700877524e-07,1.526480335609302e-08,3.543061884426584e-11,0.003,0.0005854411245897613,0.0003230260748134858,1.0987758248402942e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.1025070302554434e-11,1.0274503508890308e-10,2.4679357428354514e-08,2.2765942996011457e-05,1.0940469956797113e-08,7.63240167804651e-09,0.0004,5.5193625015175833e-08,0.0002,1.1025070302554434e-05,0.003,0.0005874205905414688,0.0005874205905414688,2.0040827564491444e-08,2.005684227326061e-09,0.0,0.00032521416880484526,0.0001608495438637974,2.188093991359482e-06,0.0,0.00011025070302554435,0.0005874205905414688,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.2521416880484524e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014314616928510692,7.728898415277587e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595499.1033140318,0.0,1113899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.260984491668087e-05,"[255, 203, 0]",0.003,0.019148989745790455,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0425749424116708e-07,0.0,6.775128697371459e-11,7.455504840919417e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.706624430513231e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.748880410406186e-11,1.3808810745795659e-08,0.00029042463134078283,-1.3234889800848443e-23,0.0,0.00012302304692381712,6.270835139255331e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.00849114899876e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,297749.5516570159,0.0,NA,556949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.0062063828181466805,2.762619130800347e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-5.15757307680369,3.315089897874979,0.0007669570171187013,"[231, 255, 15]",0.004,0.08281677011924464,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.0950531289052325e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,1.9945745706711417e-06,2.1287852448727944e-08,1.6674894408394537e-10,1.389899057640565e-10,2.128785244872794e-08,5.2287687630411e-07,5.089313976908798e-07,1.5227667834877917e-08,3.6440464380977924e-11,0.003,0.000578391124310739,0.0003152930278341538,1.0902415842216952e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0950531289052324e-11,1.0254944138307856e-10,2.4632375820215473e-08,2.3232090704855543e-05,1.3945478613230251e-08,7.613833917438959e-09,0.0004,5.5981080433891326e-08,0.0002,1.0950531289052325e-05,0.003,0.0005809437280450474,0.0005809437280450474,2.5545422938473526e-08,1.9615896008747658e-09,0.0,0.00031808212355679985,0.0001608495438637974,2.7890957226460672e-06,0.0,0.00010950531289052325,0.0005809437280450474,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.1808212355679985e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
30,0.005,0.005,0.0061840105344081525,2.737565748290307e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-5.8342796651688955,102.72890365522065,0.0007664364802161852,"[231, 255, 15]",0.0019999999999999996,0.07981677011924464,<bound method proxy.<locals>.new_f of _ProxyNode(30)>,0.0,1.0891611616249482e-05,NA,0.0011388595551148919,44236800.0,1.8318503996515756e-07,1.9873973320971054e-06,2.1308339712527642e-08,1.6468624126433836e-10,1.397873420867547e-10,2.1308339712527646e-08,5.228902973243777e-07,5.089313976908798e-07,1.5323826172742297e-08,3.5953268238571344e-11,0.003,0.0005783886622786489,0.0003152903436301003,1.0843449761202544e-05,Segment,Impossible,31.0,0.003,27648000.0,"[30, 29]","[1.2981828102492822e-07, 5.336675894022935e-08]","[0.00013448596773110141, 2.6363576132695985e-05]",0.0,1.0891611616249482e-11,1.0383407384818336e-10,2.4940944538333636e-08,2.352311811123828e-05,1.395889963349793e-08,7.661913086371149e-09,0.0004,5.6809314623819e-08,0.0002,1.0891611616249482e-05,0.003,0.0005809437280450474,0.0005809437280450474,2.5570007655033166e-08,1.9612918068487342e-09,0.0,0.00031808212355679985,0.00016084954386379739,2.7917799266995386e-06,0.0,0.00010891611616249482,0.0005809437280450474,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.1808212355679985e-09,-0.00011995124048175959,-0.00020143365293744786,0.004183363988839004,0.004689005902507098,-0.03965797352962347,-0.042613931389878325
31,0.005,0.005,0.013215316796649414,7.159031431040877e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548704.9348153968,0.0,1067104.9348153968,0,NA,63.05459874102792,8.847591906945919,5.1400733180958344e-05,"[255, 211, 0]",0.003,0.019424191799500574,<bound method proxy.<locals>.new_f of _ProxyNode(31)>,0.0,2.670558088381869e-06,NA,0.0029914725280631776,5185303.421790162,1.9310368395941297e-08,2.3367270697802876e-07,0.0,7.241568456723888e-11,7.95010080790409e-11,0.0,2.828144294536454e-08,2.8281442945364568e-08,0.0,1.801242643882686e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.670558088381869e-06,Segment,Impossible,NA,0.003,9465835.574767502,[31],[1.9310368395941297e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.148858164021405e-11,1.4769557309979415e-08,0.0002506727652646909,-2.6469779601696886e-23,0.0,0.00013694785264420576,6.506778920920658e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1145541823752578e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,274352.4674076984,0.0,NA,533552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.00020143365293744786,-0.0028505692523283187,0.004689005902507098,0.0045139720387967165,-0.042613931389878325,-0.04401087223422163
32,0.005,0.005,0.006162835678132192,2.864299736304501e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-2.911636670289392,-8.63554817238968,0.0007440962511347031,"[231, 255, 15]",0.004999999999999999,0.07681677011924463,<bound method proxy.<locals>.new_f of _ProxyNode(32)>,0.0,1.0789563547951898e-05,NA,0.001253189408037212,44236800.0,2.0157494465772785e-07,1.927370003181546e-06,2.3587392938479002e-08,1.6894725205813636e-10,1.406020214497467e-10,2.3587392938479002e-08,5.095311404963171e-07,4.940792538131645e-07,1.517093474040439e-08,3.7072111309134635e-11,0.003,0.0005695326936653492,0.0003057091562965973,1.0735438358389604e-05,Segment,Impossible,NA,0.003,27648000.0,"[32, 30]","[1.5283860293096353e-07, 4.8736341726764314e-08]","[0.00014041432322178126, 2.043522064201614e-05]",0.0,1.0789563547951898e-11,1.0352991014061206e-10,2.4867884415775014e-08,2.4159250621127703e-05,1.5451886683152568e-08,7.585467370202195e-09,0.0004,5.768208705438532e-08,0.0002,1.0789563547951898e-05,0.003,0.0005724041241535575,0.0005724041241535575,2.83048715261748e-08,1.9040707484388974e-09,0.0,0.00030879953363322784,0.0001608495438637974,3.090377336630555e-06,0.0,0.00010789563547951898,0.0005728160769243025,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.0879953363322783e-09,-0.00020143365293744786,-0.00013630604522721403,0.004689005902507098,0.005185761278422111,-0.042613931389878325,-0.04557180097645808
33,0.005,0.005,0.00613970679926386,2.840100114407592e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,0.5215146414850285,130.18373757427221,0.0007435606836335043,"[231, 255, 15]",0.0029999999999999996,0.07381677011924463,<bound method proxy.<locals>.new_f of _ProxyNode(33)>,0.0,1.073423411703235e-05,NA,0.0009490660010841327,44236800.0,1.5265683337102102e-07,1.9200991873607214e-06,2.358432357362146e-08,1.6698624482658668e-10,1.4158433262987892e-10,2.358432357362146e-08,5.095240837300543e-07,4.940742077599164e-07,1.5276514351645472e-08,3.660632165068242e-11,0.003,0.0005695301305218826,0.0003057064046559202,1.068011571063923e-05,Segment,Impossible,34.0,0.003,27648000.0,"[33, 32]","[1.1873081588757022e-07, 3.39260174834508e-08]","[0.0001442905070388848, 1.6559036824912608e-05]",0.0,1.073423411703235e-11,1.0497801097919649e-10,2.5215718237202996e-08,2.4497422783378462e-05,1.5449875970137823e-08,7.638257175822736e-09,0.0004,5.8603667856144014e-08,0.0002,1.073423411703235e-05,0.003,0.0005724012011517896,0.0005724012011517896,2.830118828834575e-08,1.9037472290329204e-09,0.0,0.00030879637984994774,0.0001608495438637974,3.0899751940275375e-06,0.0,0.0001073423411703235,0.0005728160769243025,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,3.0879637984994775e-09,-0.00013630604522721403,-9.9580844515093e-05,0.005185761278422111,0.005645527497958437,-0.04557180097645808,-0.04853613332675315
34,0.005,0.005,0.012526988420032503,7.089344046550442e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502128.39507378207,0.0,1020528.3950737821,0,NA,64.47671630662009,5.4395237589680265,4.7398171428925115e-05,"[255, 215, 0]",0.003,0.0168923767409081,<bound method proxy.<locals>.new_f of _ProxyNode(34)>,0.0,2.510238942197603e-06,NA,0.004794254316403916,4864490.546137207,2.812039339140783e-08,2.0780251645947545e-07,0.0,6.97982161472066e-11,7.61641947783629e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.7335849014856474e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.510238942197603e-06,Segment,Impossible,NA,0.003,9168336.634158397,[34],[2.812039339140783e-08],[5.865436319302401e-06],0.0,2.500275956207482e-12,5.882834576350642e-11,1.413056865239424e-08,0.0002556443058344629,-9.926167350636332e-24,0.0,0.00013264375917474534,6.791118254577843e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0444143165511665e-10,0.0,1.658230009027957e-05,5.865436319302401e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,251064.19753689104,0.0,NA,510264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,-9.9580844515093e-05,0.0009641413510858576,0.005645527497958437,0.008283128702582314,-0.04853613332675315,-0.04949088720915036
35,0.005,0.005,0.006122010159549716,2.937599033773605e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,-3.6058452943959116,114.5138915288309,0.0007212803434843884,"[231, 255, 15]",0.0009999999999999996,0.07081677011924463,<bound method proxy.<locals>.new_f of _ProxyNode(35)>,0.0,1.056529424891272e-05,NA,0.0010585465493265298,44236800.0,1.7026672961776905e-07,1.857969274203589e-06,2.2888481721920295e-08,1.6854125673430872e-10,1.412201358092759e-10,2.28884817219203e-08,4.945374230203012e-07,4.795433867213781e-07,1.518122549978546e-08,3.70866556329334e-11,0.003,0.0005610929083260051,0.00029671580944107663,1.0511982786956342e-05,Segment,Impossible,36.0,0.003,27648000.0,"[35, 33]","[1.251318134573661e-07, 4.513491616040294e-08]","[0.00013820917640967805, 2.264036745411936e-05]",0.0,1.056529424891272e-11,1.0413348017634251e-10,2.501286193835747e-08,2.5036678771648567e-05,1.4994036298923042e-08,7.59061274989273e-09,0.0004,5.9578931330530416e-08,0.0002,1.056529424891272e-05,0.003,0.0005639211692239428,0.0005639211692239428,2.746617806630435e-08,1.847518764798738e-09,0.0,0.0002997146167008613,0.0001608495438637974,2.9988072597846678e-06,0.0,0.00010565294248912719,0.0005650850153374663,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,2.9971461670086132e-09,-9.9580844515093e-05,-0.00013435361317779172,0.005645527497958437,0.005915671708829115,-0.04853613332675315,-0.05152374323433691
36,0.005,0.005,0.011380862255174368,6.516222915659136e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453399.03151687246,0.0,971799.0315168725,0,NA,50.65846866985726,4.70214561735455,5.360178515357736e-05,"[255, 218, 0]",0.003,0.01619346800412081,<bound method proxy.<locals>.new_f of _ProxyNode(36)>,0.0,2.7176520209259208e-06,NA,0.005126929605574444,5664910.8254491305,3.779124935281289e-08,2.19854531986121e-07,0.0,7.190367745395487e-11,7.825836407770925e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,1.761860901401022e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7176520209259208e-06,Segment,Impossible,NA,0.003,9893920.30813676,[36],[3.779124935281289e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,6.063975506369902e-11,1.4565669166300503e-08,0.00022628262691180408,1.3234889800848443e-23,0.0,0.0001431412081617008,7.117749918081833e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2136103714517548e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,226699.51575843623,0.0,NA,485899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,-0.00013435361317779172,0.0013856380723629219,0.005915671708829115,0.004410908502404902,-0.05152374323433691,-0.05362738601971636
